date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.338694468331,0,2,96.6556454662,86,117,249,29,944,3279,452,11852,29156,13778,58629,,,
2020-10-11,,,0.343100465246,0,2,96.9987459314,86,118,254,29,977,3340,451,12170,29409,13808,59605,,,
2020-10-12,,,0.347649177711,0,2,97.3463951092,86,119,259,29,1014,3403,449,12510,29668,13837,60618,,,
2020-10-13,,,0.352346216659,0,2,97.6987413258,86,120,264,29,1052,3468,448,12870,29933,13867,61670,,,
2020-10-14,,,0.357197332109,0,2,98.0559386579,86,121,270,29,1092,3536,447,13254,30203,13896,62761,,,
2020-10-15,,,0.362208451626,0,2,98.4181471096,86,122,276,29,1133,3606,446,13661,30479,13925,63894,,,
2020-10-16,,,0.367385694801,0,2,98.7855328044,86,123,282,29,1176,3678,445,14093,30760,13955,65070,,,
2020-10-17,,,0.372735241683,0,2,99.158268046,86,125,288,29,1221,3752,444,14550,31048,13984,66290,,,
2020-10-18,,,0.378263424801,0,2,99.5365314708,87,126,294,29,1267,3829,443,15034,31343,14013,67556,,,
2020-10-19,,,0.38397688363,0,2,99.9205083545,87,127,301,29,1314,3909,443,15543,31644,14043,68870,,,
2020-10-20,,,0.389882497654,0,2,100.310390852,87,129,308,29,1364,3991,442,16080,31951,14072,70233,,,
2020-10-21,,,0.395987378862,0,2,100.706378231,87,130,315,29,1415,4076,442,16644,32266,14102,71648,,,
2020-10-22,,,0.402298578486,0,2,101.108676809,87,131,322,29,1467,4163,441,17239,32588,14131,73115,,,
2020-10-23,,,0.408823091216,0,2,101.517499901,87,133,329,29,1522,4254,441,17868,32917,14161,74636,,,
2020-10-24,,,0.415568073527,0,2,101.933067974,87,134,337,29,1578,4347,441,18528,33254,14190,76214,,,
2020-10-25,,,0.422540960444,0,2,102.355608935,87,135,345,29,1637,4443,440,19221,33599,14219,77850,,,
2020-10-26,,,0.429749445758,0,2,102.78535838,87,137,353,29,1697,4542,440,19942,33952,14249,79547,,,
2020-10-27,,,0.437201433758,0,2,103.222559814,87,138,361,29,1760,4645,440,20688,34313,14278,81306,,,
2020-10-28,,,0.444904879184,0,2,103.667464693,87,140,370,29,1824,4751,440,21460,34683,14307,83129,,,
2020-10-29,,,0.452867998102,0,2,104.120332691,87,142,379,29,1891,4860,440,22259,35063,14337,85019,,,
2020-10-30,,,0.461099366951,0,2,104.581432058,87,143,388,29,1960,4972,440,23085,35451,14366,86979,,,
2020-10-31,,,0.469607817488,0,2,105.051039876,87,145,398,29,2031,5088,440,23940,35849,14395,89009,,,
2020-11-01,,,0.478402351991,0,2,105.529442228,87,147,408,29,2105,5208,440,24824,36256,14424,91114,,,
