date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,65231,26060,131530,1095538,501934,2013036,10077191,5268875,16082043,0.909820654111,0.801222929467,1.00300950336
2020-08-13,174,19162,,,,,,,64184,24678,131241,1078530,486469,2005464,10141374,5293553,16213283,0.909023226293,0.800681822356,1.00147766371
2020-08-14,169,19331,,,,,,,63150,23913,131202,1061695,471245,1998439,10204524,5317467,16344485,0.908246517755,0.800180398108,0.999727833477
2020-08-15,161,19492,,,,,,,62129,23173,130480,1045041,456263,1991146,10266653,5340641,16474964,0.907489092435,0.799714738529,0.998735648656
2020-08-16,147,19639,,,,,,,61121,22455,129840,1028571,441525,1983233,10327773,5363097,16604804,0.906749690149,0.799281392089,0.997265689662
2020-08-17,165,19804,,,,,,,60126,21412,128251,1012288,426684,1975054,10387899,5384510,16733054,0.906027204138,0.798877314781,0.995796622808
2020-08-18,168,19972,,,,,,,59144,20838,126707,996195,412188,1967081,10447043,5405348,16859761,0.905320661232,0.798499818308,0.994328893544
2020-08-19,153,20125,,,,,,,58175,20278,125143,980295,398029,1958932,10505218,5425626,16984904,0.904629204405,0.798146524775,0.992862946328
2020-08-20,139,20264,,,,,,,57218,19732,123560,964587,384202,1950730,10562436,5445358,17108463,0.903952077489,0.79781532716,0.991399224065
2020-08-21,112,20376,,,,,,,56275,19200,121959,949073,370631,1940508,10618710,5464559,17230421,0.903288611807,0.797504354856,0.989938167568
2020-08-22,,,154.366685422,80,252,20530.3666854,20456,20628,55343,18682,120342,933753,357298,1928357,10674054,5483241,17350763,,,
2020-08-23,,,153.064102662,79,252,20683.4307881,20536,20879,54425,17555,118711,918626,343579,1914573,10728478,5500797,17469473,,,
2020-08-24,,,151.728867045,77,251,20835.1596551,20614,21130,53564,17165,117328,903739,330687,1899695,10782042,5517962,17586800,,,
2020-08-25,,,150.365163311,76,251,20985.5248184,20690,21381,52715,16783,115927,889089,319037,1883740,10834757,5534746,17702727,,,
2020-08-26,,,148.976865968,74,252,21134.5016844,20765,21633,51878,15630,114522,874676,307561,1866736,10886635,5550376,17817249,,,
2020-08-27,,,147.567544412,73,252,21282.0692288,20838,21885,51057,14979,113836,860502,296480,1849042,10937692,5565355,17931085,,,
2020-08-28,,,146.140471618,71,253,21428.2097004,20910,22137,50255,14346,113282,846572,286147,1831084,10987947,5579701,18044367,,,
2020-08-29,,,144.698635615,70,254,21572.9083361,20980,22391,49476,13738,112595,832899,275972,1812477,11037423,5593440,18156961,,,
2020-08-30,,,143.244753031,68,253,21716.1530891,21049,22644,48718,13151,111741,819488,265950,1793738,11086141,5606591,18268702,,,
2020-08-31,,,141.781284098,67,252,21857.9343732,21116,22895,47976,12585,110894,806344,256080,1774793,11134117,5619177,18379596,,,
2020-09-01,,,140.310448594,66,251,21998.2448218,21182,23145,47251,12041,110055,793469,246708,1756596,11181368,5631218,18489650,,,
2020-09-02,,,138.834242301,64,249,22137.0790641,21247,23393,46543,11518,109223,780868,237388,1739112,11227911,5642737,18598873,,,
2020-09-03,,,137.354453607,63,251,22274.4335177,21311,23643,45853,11014,108405,768547,228124,1722374,11273765,5653751,18707277,,,
2020-09-04,,,135.872679976,62,252,22410.3061977,21373,23895,45181,10528,107602,756510,218920,1706416,11318946,5664279,18814879,,,
2020-09-05,,,133.766717967,60,252,22544.0729156,21433,24147,44526,10060,106809,744762,209781,1691267,11363472,5674340,18921687,,,
2020-09-06,,,131.680905352,59,252,22675.753821,21493,24399,43888,9632,105285,733306,200731,1676210,11407360,5683973,19026972,,,
2020-09-07,,,129.616067791,57,251,22805.3698888,21550,24649,43266,9242,104242,722147,192418,1661741,11450625,5693215,19131214,,,
2020-09-08,,,127.572887961,55,251,22932.9427767,21606,24900,42660,8866,103219,711243,184119,1647632,11493285,5702081,19234432,,,
2020-09-09,,,125.552263467,52,251,23058.4950402,21659,25150,42071,8503,102217,700598,175838,1633922,11535356,5710584,19336649,,,
2020-09-10,,,123.555261063,50,250,23182.0503013,21709,25400,41498,8020,101234,690218,168229,1620634,11576853,5718605,19437882,,,
2020-09-11,,,121.58309458,48,250,23303.6333958,21757,25649,40941,7725,101058,680102,160975,1607856,11617794,5726331,19538940,,,
2020-09-12,,,119.637122958,45,249,23423.2705188,21803,25898,40400,7438,100103,670247,154067,1594677,11658193,5733769,19639043,,,
2020-09-13,,,117.71854025,44,248,23540.989059,21847,26145,39874,7160,99262,660645,147489,1581343,11698068,5740930,19738304,,,
2020-09-14,,,115.828155967,42,245,23656.817215,21890,26390,39365,6732,99891,651292,141071,1569493,11737433,5747662,19838195,,,
2020-09-15,,,113.966858039,41,242,23770.7840731,21931,26631,38871,6468,100578,642187,134954,1559176,11776304,5754131,19938772,,,
2020-09-16,,,112.135602536,39,240,23882.9196756,21971,26871,38393,6213,101313,633329,129127,1550435,11814697,5760345,20040085,,,
2020-09-17,,,110.335371645,38,237,23993.2550472,22010,27107,37930,5966,102097,624716,123575,1543309,11852627,5766312,20142181,,,
2020-09-18,,,108.567088293,37,234,24101.8221355,22047,27341,37483,5727,102598,616346,118288,1537502,11890110,5772040,20244779,,,
2020-09-19,,,106.831240284,36,231,24208.6533758,22084,27572,37051,5497,102212,608215,113257,1532113,11927161,5777537,20346991,,,
2020-09-20,,,105.128335544,35,229,24313.7817114,22120,27800,36632,5273,101727,600321,108470,1527030,11963792,5782811,20448717,,,
2020-09-21,,,103.458910793,35,226,24417.2406221,22155,28026,36225,5058,101217,592658,103896,1522963,12000018,5787869,20549934,,,
2020-09-22,,,101.823514238,33,223,24519.0641364,22188,28248,35833,4850,100917,585226,99504,1519637,12035851,5792719,20650850,,,
2020-09-23,,,100.222660221,32,221,24619.2867966,22221,28469,35456,4637,101017,578022,95275,1517435,12071307,5797357,20751866,,,
2020-09-24,,,98.6560981531,29,218,24717.9428948,22251,28687,35092,4451,100004,571043,91223,1515222,12106399,5801808,20851870,,,
2020-09-25,,,97.1236575732,28,217,24815.0665523,22279,28903,34742,4271,98844,564288,87474,1512832,12141141,5806080,20950714,,,
2020-09-26,,,95.6252331002,27,216,24910.6917854,22307,29118,34405,4098,99231,557752,83847,1511005,12175546,5810178,21049944,,,
2020-09-27,,,94.1607488597,26,215,25004.8525343,22333,29333,34080,3931,100415,551433,80340,1511317,12209626,5814110,21150359,,,
2020-09-28,,,92.7300880152,25,213,25097.5826223,22358,29545,33768,3770,101650,545326,76950,1513706,12243394,5817880,21252009,,,
2020-09-29,,,91.3330157398,24,212,25188.915638,22383,29756,33467,3614,102840,539429,73832,1516655,12276862,5821495,21354849,,,
2020-09-30,,,89.9692518784,23,210,25278.8848899,22406,29966,33179,3541,102469,533737,70904,1518546,12310041,5825036,21457317,,,
2020-10-01,,,88.6385273257,22,208,25367.5234173,22428,30174,32902,3483,101454,528245,68174,1518687,12342942,5828520,21558771,,,
2020-10-02,,,87.3405901933,21,207,25454.8640074,22449,30380,32635,3321,100438,522950,65529,1517028,12375577,5831841,21659209,,,
2020-10-03,,,86.0752047828,20,205,25540.9392122,22469,30585,32376,3182,101746,517843,62983,1516176,12407953,5835024,21760954,,,
2020-10-04,,,84.8421244296,19,203,25625.7813367,22488,30788,32128,3048,102508,512920,60535,1516472,12440081,5838072,21863462,,,
2020-10-05,,,83.6410882351,18,201,25709.4224249,22507,30988,31891,2920,103305,508179,58182,1518050,12471972,5840993,21966767,,,
2020-10-06,,,82.4718218936,17,199,25791.8942468,22524,31187,31663,2798,104125,503617,55921,1520958,12503634,5843791,22070891,,,
2020-10-07,,,81.3340300201,16,197,25873.2282768,22541,31383,31443,2680,105002,499227,53752,1525043,12535078,5846471,22175892,,,
2020-10-08,,,80.2273964516,16,195,25953.4556733,22558,31578,31231,2705,105945,495002,51820,1529971,12566309,5849177,22281837,,,
2020-10-09,,,79.1515821006,15,195,26032.6072554,22573,31773,31028,2598,106850,490939,49967,1536816,12597337,5851775,22388686,,,
2020-10-10,,,78.1062385417,14,192,26110.7134939,22588,31964,30834,2495,107740,487031,48190,1545712,12628172,5854270,22496426,,,
2020-10-11,,,77.0910242307,14,192,26187.8045181,22602,32156,30648,2396,108581,483274,46488,1555063,12658820,5856667,22605007,,,
2020-10-12,,,76.1056067172,13,193,26263.9101249,22616,32349,30470,2302,109471,479664,44859,1564118,12689290,5858970,22714477,,,
2020-10-13,,,75.1496380544,12,195,26339.0597629,22629,32543,30299,2212,110350,476195,43302,1572819,12719590,5861182,22824827,,,
2020-10-14,,,74.2227489429,12,196,26413.2825118,22641,32739,30135,2126,111205,472863,41814,1581184,12749725,5863309,22936032,,,
2020-10-15,,,73.3245454608,11,197,26486.6070573,22653,32936,29977,2044,111938,469661,40316,1590653,12779702,5865353,23047970,,,
2020-10-16,,,72.4546189124,11,197,26559.0616762,22664,33132,29825,1968,112706,466584,38802,1601905,12809526,5867322,23160676,,,
2020-10-17,,,71.6125468484,10,196,26630.6742231,22675,33327,29677,1897,113448,463626,37378,1614915,12839203,5869220,23274123,,,
2020-10-18,,,70.797876402,10,195,26701.4720995,22686,33522,29533,1831,114162,460783,36027,1627331,12868736,5871051,23388285,,,
2020-10-19,,,70.0101076974,10,194,26771.4822072,22696,33715,29394,1760,114845,458049,34738,1639667,12898130,5872811,23503129,,,
2020-10-20,,,69.248713341,9,195,26840.7309205,22705,33909,29261,1691,115496,455419,33510,1651858,12927391,5874503,23618624,,,
2020-10-21,,,68.5131504976,9,194,26909.244071,22715,34103,29132,1626,116115,452889,32338,1663848,12956523,5876129,23734738,,,
2020-10-22,,,67.8028743179,8,192,26977.0469453,22723,34294,29005,1563,116703,450451,31221,1675549,12985528,5877693,23851440,,,
2020-10-23,,,67.1173295746,8,190,27044.1642749,22732,34484,28881,1505,117257,448101,30021,1686861,13014410,5879198,23968697,,,
2020-10-24,,,66.4559469793,8,192,27110.6202219,22740,34675,28760,1449,117778,445832,28873,1697789,13043170,5880648,24086475,,,
2020-10-25,,,65.8181296393,7,194,27176.4383515,22748,34869,28642,1396,118264,443640,27774,1708313,13071811,5882045,24204739,,,
2020-10-26,,,65.2032575339,7,197,27241.6416091,22755,35065,28526,1345,118715,441517,26722,1718448,13100337,5883390,24323454,,,
2020-10-27,,,64.6106952689,7,199,27306.2523043,22763,35263,28413,1296,119131,439460,25716,1728107,13128750,5884686,24442584,,,
2020-10-28,,,64.0398363026,6,197,27370.2921406,22770,35460,28301,1249,118830,437462,24753,1736587,13157052,5885936,24561413,,,
2020-10-29,,,63.4900958697,6,195,27433.7822365,22776,35654,28192,1204,120116,435518,23831,1745498,13185243,5887140,24681529,,,
2020-10-30,,,62.9608903116,6,193,27496.7431268,22783,35846,28083,1161,120809,433625,22947,1754369,13213326,5888301,24802338,,,
2020-10-31,,,62.451607307,6,195,27559.1947341,22789,36041,27976,1119,121116,431776,22098,1762779,13241302,5889421,24923454,,,
2020-11-01,,,61.9616100441,6,197,27621.1563442,22796,36237,27869,1080,121386,429968,21281,1770717,13269171,5890501,25044839,,,
