date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.13683994809,0,5,418.038791661,373,521,866,36,4026,11528,542,48926,183018,78249,378634,,,
2020-10-04,,,1.14596971842,0,5,419.184761379,373,525,883,36,4166,11724,543,50423,183901,78285,382799,,,
2020-10-05,,,1.15564194386,0,5,420.340403323,373,530,901,36,4280,11929,545,51970,184802,78322,387079,,,
2020-10-06,,,1.16587268816,0,5,421.506276011,373,534,920,36,4375,12142,545,53544,185721,78359,391454,,,
2020-10-07,,,1.17667944914,0,5,422.68295546,373,538,939,36,4514,12363,546,55186,186660,78395,395968,,,
2020-10-08,,,1.18808121346,0,5,423.871036674,374,543,959,36,4712,12594,546,56952,187619,78432,400680,,,
2020-10-09,,,1.20009792457,0,5,425.071134598,374,547,979,35,4924,12834,546,58852,188598,78467,405603,,,
2020-10-10,,,1.21275035056,0,5,426.283884949,374,552,1001,35,5147,13084,546,60886,189599,78503,410749,,,
2020-10-11,,,1.2260600348,0,5,427.509944983,374,556,1023,35,5380,13344,545,63061,190622,78539,416129,,,
2020-10-12,,,1.24004924525,0,5,428.749994229,374,561,1046,35,5614,13614,544,65374,191669,78575,421742,,,
2020-10-13,,,1.25474102007,0,5,430.004735249,374,566,1070,35,5862,13894,543,67830,192739,78610,427604,,,
2020-10-14,,,1.27015901704,0,5,431.274894266,374,571,1095,35,6037,14185,542,70342,193834,78646,433640,,,
2020-10-15,,,1.28632314522,0,5,432.561217411,374,576,1121,35,6217,14488,541,72912,194956,78681,439857,,,
2020-10-16,,,1.30325983643,0,6,433.864477247,374,581,1148,35,6403,14802,540,75543,196104,78717,446260,,,
2020-10-17,,,1.3209955323,0,6,435.18547278,374,586,1176,35,6612,15129,539,78263,197280,78752,452871,,,
2020-10-18,,,1.3395562526,0,6,436.525029032,374,591,1205,35,6803,15468,538,81040,198485,78788,459674,,,
2020-10-19,,,1.35896813455,0,6,437.883997167,374,597,1235,35,7200,15820,537,84075,199721,78823,466874,,,
2020-10-20,,,1.3792574719,0,6,439.263254639,374,602,1266,35,7480,16185,536,87275,200987,78858,474354,,,
2020-10-21,,,1.40045108234,0,6,440.663705721,374,608,1299,35,7772,16564,534,90672,202286,78893,482125,,,
2020-10-22,,,1.42257716637,0,6,442.086282888,374,614,1332,35,8071,16958,533,94229,203618,78929,490196,,,
2020-10-23,,,1.44566472083,0,7,443.531947608,375,620,1367,35,8379,17366,532,97895,204984,78964,498574,,,
2020-10-24,,,1.46974404285,0,7,445.001691651,375,626,1403,35,8700,17789,531,101671,206387,78999,507273,,,
2020-10-25,,,1.49484577954,0,7,446.496537431,375,633,1440,35,9033,18228,530,105557,207827,79034,516305,,,
2020-10-26,,,1.52100153912,0,7,448.01753897,375,639,1478,35,9378,18683,530,109554,209305,79070,525683,,,
2020-10-27,,,1.54824411419,0,7,449.565783084,375,646,1518,35,9734,19155,529,113674,210824,79105,535416,,,
2020-10-28,,,1.57660750237,0,8,451.142390586,375,653,1560,35,10102,19644,529,117914,212383,79140,545518,,,
2020-10-29,,,1.60612704907,0,8,452.748517636,375,660,1602,35,10483,20151,528,122360,213986,79175,556000,,,
2020-10-30,,,1.63683894695,0,8,454.385356582,375,668,1647,35,10878,20677,528,127021,215633,79210,566878,,,
2020-10-31,,,1.66878111865,0,8,456.054137701,375,676,1693,35,11286,21221,528,131904,217325,79245,578163,,,
2020-11-01,,,1.70199415954,0,9,457.756131861,375,684,1740,34,11634,21785,527,136926,219065,79280,589796,,,
