date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.702262615088,0,3,288.45769656,271,332,473,81,1720,6365,1248,23227,79947,38729,161990,,,
2020-09-30,,,0.709275100812,0,3,289.16697166,271,334,482,81,1765,6464,1245,23621,80429,38810,163755,,,
2020-10-01,,,0.716504846092,0,3,289.883476507,271,337,491,81,1814,6568,1242,24040,80920,38891,165568,,,
2020-10-02,,,0.72396152416,0,3,290.607438031,271,339,500,80,1886,6675,1238,24500,81420,38972,167454,,,
2020-10-03,,,0.731655472836,0,3,291.339093504,271,341,509,80,1950,6785,1234,24991,81929,39052,169403,,,
2020-10-04,,,0.739597510536,0,3,292.078691014,271,344,519,79,2017,6900,1230,25513,82448,39132,171420,,,
2020-10-05,,,0.747798885561,0,3,292.8264899,272,346,529,79,2087,7020,1226,26093,82977,39211,173506,,,
2020-10-06,,,0.756271377957,0,3,293.582761278,272,349,540,78,2171,7144,1221,26739,83516,39289,175677,,,
2020-10-07,,,0.765027352737,0,3,294.34778863,272,352,550,78,2261,7272,1216,27452,84067,39367,177938,,,
2020-10-08,,,0.774079760444,0,3,295.121868391,272,354,562,77,2355,7405,1210,28235,84628,39445,180292,,,
2020-10-09,,,0.78344221411,0,3,295.905310605,272,357,573,77,2453,7543,1204,29093,85202,39522,182745,,,
2020-10-10,,,0.79312898,0,3,296.698439585,273,360,585,76,2554,7686,1198,30028,85787,39599,185298,,,
2020-10-11,,,0.80315491111,0,3,297.501594496,273,363,598,76,2660,7834,1192,31046,86385,39676,187958,,,
2020-10-12,,,0.813535506231,0,3,298.315130002,273,365,611,76,2771,7987,1186,32156,86996,39752,190729,,,
2020-10-13,,,0.824286890634,0,3,299.139416893,273,368,624,75,2887,8146,1180,33345,87620,39827,193615,,,
2020-10-14,,,0.835425735409,0,4,299.974842628,273,371,638,75,3007,8311,1173,34632,88258,39902,196622,,,
2020-10-15,,,0.8469693176,0,4,300.821811946,273,374,653,74,3133,8482,1167,36000,88911,39977,199754,,,
2020-10-16,,,0.858935290083,0,4,301.680747236,274,378,667,74,3264,8658,1160,37449,89578,40051,203017,,,
2020-10-17,,,0.871341427846,0,4,302.552088664,274,381,683,73,3355,8841,1153,38919,90261,40125,206372,,,
2020-10-18,,,0.884205411839,0,4,303.436294076,274,384,699,72,3428,9031,1146,40397,90960,40198,209800,,,
2020-10-19,,,0.897545026471,0,4,304.333839102,274,387,715,72,3503,9227,1138,41882,91675,40270,213302,,,
2020-10-20,,,0.91137818435,0,4,305.245217286,274,391,732,71,3615,9431,1130,43411,92408,40341,216917,,,
2020-10-21,,,0.925723010345,0,4,306.170940297,274,394,750,70,3764,9641,1122,45003,93158,40412,220680,,,
2020-10-22,,,0.940598456527,0,4,307.111538753,275,397,768,69,3919,9859,1113,46661,93926,40481,224599,,,
2020-10-23,,,0.956024136808,0,4,308.06756289,275,401,787,68,4082,10085,1104,48389,94713,40550,228680,,,
2020-10-24,,,0.97201947203,0,4,309.039582362,275,404,807,67,4248,10319,1095,50184,95520,40618,232928,,,
2020-10-25,,,0.988603917261,0,4,310.028186279,275,408,827,67,4420,10560,1085,52050,96347,40685,237347,,,
2020-10-26,,,1.00579739805,0,4,311.033983677,275,411,848,66,4600,10810,1075,53990,97195,40751,241947,,,
2020-10-27,,,1.02362074377,0,4,312.057604421,276,415,870,65,4788,11069,1065,56007,98065,40817,246735,,,
2020-10-28,,,1.04209615243,0,4,313.099700574,276,419,892,65,4983,11337,1054,58103,98957,40882,251717,,,
2020-10-29,,,1.06124632847,0,4,314.160946902,276,423,915,64,5212,11614,1044,60307,99872,40947,256929,,,
2020-10-30,,,1.08109391368,0,5,315.242040816,276,427,939,63,5433,11900,1033,62607,100810,41010,262361,,,
2020-10-31,,,1.10166194218,0,5,316.343702758,276,431,963,63,5669,12195,1022,65012,101774,41074,268029,,,
2020-11-01,,,1.12297461123,0,5,317.466677369,276,436,989,62,5915,12501,1011,67572,102762,41136,273943,,,
