date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,199.85013562,88,350,10485.7994615,8717,12578,42783,11250,86065,666892,199492,1232754,3407246,1698094,5493221,,,
2020-09-10,,,198.891667126,86,348,10684.6911287,8803,12925,42528,10996,86438,663382,195115,1238947,3449774,1709090,5579659,,,
2020-09-11,,,197.835661242,83,345,10882.5267899,8887,13269,42270,10748,86785,659824,190814,1244997,3492044,1719838,5666444,,,
2020-09-12,,,196.69180167,80,342,11079.2185916,8967,13611,42009,10508,87106,656220,186563,1250974,3534054,1730347,5753549,,,
2020-09-13,,,195.469258569,78,340,11274.6878502,9046,13951,41746,10283,86724,652570,182408,1256201,3575800,1740631,5840273,,,
2020-09-14,,,194.176628311,77,338,11468.8644785,9124,14288,41480,10063,86836,648875,178346,1262448,3617279,1750694,5927108,,,
2020-09-15,,,192.821896817,75,335,11661.6863753,9199,14622,41211,9828,86919,645137,174358,1268531,3658490,1760523,6014027,,,
2020-09-16,,,191.412423231,73,332,11853.0987985,9273,14953,40939,9573,86976,641355,170389,1274255,3699429,1770096,6101002,,,
2020-09-17,,,189.954940483,72,328,12043.053739,9345,15280,40665,9343,87377,637531,166457,1279864,3740093,1779440,6188379,,,
2020-09-18,,,188.455569173,70,325,12231.5093082,9416,15604,40388,9119,87405,633664,162564,1285535,3780481,1788560,6275783,,,
2020-09-19,,,186.919841501,68,322,12418.4291497,9484,15926,40108,8900,87723,629756,158708,1290914,3820589,1797460,6363506,,,
2020-09-20,,,185.352732144,66,319,12603.7818818,9550,16244,39826,8690,88157,625806,154895,1296415,3860415,1806151,6451663,,,
2020-09-21,,,183.758693537,64,319,12787.5405753,9615,16563,39541,8491,88241,621815,151193,1301221,3899956,1814643,6539903,,,
2020-09-22,,,182.141693497,63,314,12969.6822688,9678,16876,39254,8297,88708,617784,147631,1306056,3939211,1822940,6628611,,,
2020-09-23,,,180.505253706,61,312,13150.1875226,9739,17188,38965,8107,89149,613713,144204,1310603,3978175,1831048,6717759,,,
2020-09-24,,,178.852487951,59,313,13329.0400105,9799,17501,38672,7921,89468,609602,140875,1314006,4016848,1838969,6807227,,,
2020-09-25,,,177.186139368,58,314,13506.2261499,9857,17814,38378,7739,89470,605452,137619,1317037,4055226,1846709,6896696,,,
2020-09-26,,,175.50861614,56,313,13681.734766,9914,18127,38081,7562,89441,601263,134432,1319693,4093307,1854271,6986136,,,
2020-09-27,,,173.822025335,55,308,13855.5567913,9969,18434,37782,7388,89382,597036,131312,1321969,4131089,1861659,7075518,,,
2020-09-28,,,172.128204673,53,309,14027.684996,10023,18743,37481,7170,89273,592771,128198,1324518,4168570,1868829,7164790,,,
2020-09-29,,,170.428752145,52,308,14198.1137482,10076,19050,37178,6966,89102,588469,125101,1326784,4205748,1875796,7253892,,,
2020-09-30,,,168.72505346,51,308,14366.8388016,10127,19358,36872,6769,89288,584130,122043,1329153,4242620,1882566,7343180,,,
2020-10-01,,,167.018307337,49,308,14533.857109,10177,19666,36565,6578,89310,579756,119048,1331487,4279185,1889144,7432489,,,
2020-10-02,,,165.309548671,48,308,14699.1666576,10225,19973,36255,6392,89302,575346,116096,1333412,4315440,1895537,7521790,,,
2020-10-03,,,163.599669665,47,308,14862.7663273,10273,20280,35944,6211,89264,570902,113188,1335271,4351383,1901748,7611054,,,
2020-10-04,,,161.88943898,46,308,15024.6557663,10319,20588,35630,6036,89190,566424,110324,1336737,4387014,1907784,7700243,,,
2020-10-05,,,160.179519033,45,309,15184.8352853,10364,20897,35315,5865,89012,561913,107499,1337592,4422329,1913650,7789254,,,
2020-10-06,,,158.470481517,43,308,15343.3057668,10408,21204,34998,5699,88805,557370,104707,1338157,4457327,1919350,7878059,,,
2020-10-07,,,156.762821261,42,313,15500.0685881,10450,21517,34680,5538,88577,552796,101948,1338025,4492007,1924889,7966635,,,
2020-10-08,,,155.056968525,40,313,15655.1255566,10491,21830,34360,5382,88323,548191,99223,1337199,4526367,1930271,8054958,,,
2020-10-09,,,153.353299838,39,313,15808.4788565,10530,22142,34038,5230,88040,543557,96531,1335771,4560405,1935501,8142997,,,
2020-10-10,,,151.65214748,38,312,15960.1310039,10569,22454,33715,4974,87765,538895,93766,1334066,4594120,1940476,8230761,,,
2020-10-11,,,149.953807713,37,310,16110.0848116,10607,22763,33391,4855,87508,534205,91060,1332133,4627512,1945332,8318269,,,
2020-10-12,,,148.258547863,36,308,16258.3433595,10643,23071,33066,4725,87250,529488,88398,1330001,4660577,1950058,8405519,,,
2020-10-13,,,146.566612365,35,307,16404.9099719,10679,23378,32739,4619,86994,524746,85847,1327722,4693317,1954677,8492512,,,
2020-10-14,,,144.878227875,34,306,16549.7881997,10713,23683,32412,4516,86566,519980,83397,1325186,4725729,1959194,8579078,,,
2020-10-15,,,143.193607561,33,304,16692.9818073,10747,23987,32083,4415,86123,515191,81042,1322022,4757812,1963609,8665201,,,
2020-10-16,,,141.512954663,32,304,16834.494762,10780,24291,31754,4316,85720,510381,78780,1318431,4789565,1967925,8750920,,,
2020-10-17,,,139.836465445,31,304,16974.3312274,10811,24594,31424,4219,85290,505549,76607,1314419,4820989,1972144,8836209,,,
2020-10-18,,,138.164331588,30,304,17112.495559,10842,24898,31093,4124,84834,500698,74520,1309990,4852082,1976269,8921043,,,
2020-10-19,,,136.496742144,29,303,17248.9923011,10872,25200,30761,4032,84353,495829,72517,1305153,4882843,1980301,9005395,,,
2020-10-20,,,134.833885091,29,303,17383.8261862,10901,25502,30429,3941,83847,490943,70593,1299987,4913272,1984243,9089241,,,
2020-10-21,,,133.175948568,28,303,17517.0021348,10929,25804,30097,3853,83316,486042,68746,1294498,4943369,1988097,9172557,,,
2020-10-22,,,131.523121833,27,302,17648.5252566,10957,26106,29764,3766,82764,481126,66975,1288685,4973133,1991864,9255320,,,
2020-10-23,,,129.875595992,26,301,17778.4008526,10983,26406,29431,3675,81952,476198,65268,1282315,5002565,1995539,9337272,,,
2020-10-24,,,128.233564542,25,299,17906.6344172,11009,26705,29099,3592,81410,471258,63630,1275685,5031663,1999132,9418681,,,
2020-10-25,,,126.597223744,25,297,18033.2316409,11035,27002,28766,3511,80845,466308,62167,1268764,5060429,2002644,9499525,,,
2020-10-26,,,124.966772877,24,296,18158.1984138,11059,27297,28433,3432,80218,461350,60744,1261474,5088861,2006077,9579742,,,
2020-10-27,,,123.34241437,23,294,18281.5408282,11083,27590,28100,3355,79543,456384,59374,1253767,5116962,2009432,9659285,,,
2020-10-28,,,121.724353846,22,293,18403.265182,11106,27882,27768,3280,78849,451412,58034,1245621,5144729,2012712,9738133,,,
2020-10-29,,,120.112800087,22,291,18523.3779821,11128,28173,27436,3206,78136,446436,56724,1237191,5172165,2015918,9816269,,,
2020-10-30,,,118.507964939,21,290,18641.885947,11150,28462,27104,3102,77406,441458,55411,1228474,5199269,2019021,9893674,,,
2020-10-31,,,116.910063156,20,288,18758.7960102,11170,28750,26773,3031,76659,436477,54126,1219413,5226043,2022052,9970333,,,
2020-11-01,,,115.319312202,20,287,18874.1153224,11190,29036,26443,2949,75896,431497,52856,1210019,5252486,2025001,10046228,,,
