date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,17941,6403,38033,246003,106671,470144,822642,382029,1464029,1.03489688944,0.906212687908,1.17386304376
2020-08-09,61,2270,,,,,,,18068,6283,38498,249707,105413,484449,840710,388313,1502527,1.03000917699,0.904442047809,1.16054398833
2020-08-10,24,2294,,,,,,,18181,6149,38853,253178,104044,498242,858890,394463,1541379,1.02557411929,0.902431865726,1.14810558536
2020-08-11,18,2312,,,,,,,18280,6024,39205,256411,102601,511417,877171,400487,1580584,1.02159226744,0.902382446303,1.13596042594
2020-08-12,92,2404,,,,,,,18370,5941,39556,259404,101138,523877,895540,406428,1620139,1.01805235426,0.902288453574,1.12706084308
2020-08-13,22,2426,,,,,,,18449,5836,39808,262159,99648,535916,913989,412264,1659946,1.01493323163,0.901859968865,1.11926943432
2020-08-14,16,2442,,,,,,,18521,5734,39886,264681,98056,546975,932510,417999,1699832,1.01220626504,0.901246720193,1.11472390778
2020-08-15,158,2600,,,,,,,18586,5634,40385,266981,96372,557247,951096,423633,1740217,1.00983785619,0.900732343275,1.11077939586
2020-08-16,65,2665,,,,,,,18646,5538,40655,269068,94696,566674,969743,429171,1780872,1.00779181014,0.900315472276,1.10640167255
2020-08-17,16,2681,,,,,,,18702,5453,40816,270956,93059,574863,988444,434625,1821687,1.00603135278,0.899829824425,1.10292557691
2020-08-18,6,2687,,,,,,,18754,5370,40942,272662,91380,581819,1007198,439995,1862628,1.00452070225,0.895335352188,1.09938061488
2020-08-19,108,2795,,,,,,,18804,5287,41021,274201,89697,587814,1026002,445283,1903649,1.00322618133,0.894751006999,1.09768257209
2020-08-20,88,2883,,,,,,,18852,5206,41029,275592,88068,592855,1044854,450490,1944678,1.00211691425,0.892756146688,1.09657839073
2020-08-21,57,2940,,,,,,,18898,5126,41044,276851,86509,597176,1063753,455617,1985721,1.00116518165,0.891068849947,1.09535704621
2020-08-22,,,59.9866781693,31,102,2999.98667817,2971,3042,18944,5048,41675,277997,85038,601400,1082697,460665,2027396,,,
2020-08-23,,,60.6149890973,30,104,3060.60166727,3002,3145,18990,4970,42305,279045,83606,605671,1101687,465635,2069700,,,
2020-08-24,,,61.1836901548,30,105,3121.78535742,3032,3250,19035,4875,42969,280012,82197,610142,1120722,470510,2112669,,,
2020-08-25,,,61.6897598095,29,107,3183.47511723,3062,3357,19080,4778,43623,280912,80826,614913,1139802,475289,2156291,,,
2020-08-26,,,62.1307168129,29,110,3245.60583404,3092,3466,19126,4702,44283,281758,79504,619991,1158929,479991,2200574,,,
2020-08-27,,,62.5047093556,29,113,3308.1105434,3121,3579,19173,4614,44949,282561,78177,625384,1178101,484606,2245522,,,
2020-08-28,,,62.8105790148,28,117,3370.92112241,3149,3696,19220,4562,45620,283332,76904,631196,1197321,489169,2291142,,,
2020-08-29,,,63.047897086,27,121,3433.9690195,3177,3816,19268,4505,46298,284079,75676,637608,1216589,493675,2337439,,,
2020-08-30,,,63.2169725948,27,123,3497.1859921,3204,3938,19317,4424,46981,284809,74466,644203,1235906,498099,2384420,,,
2020-08-31,,,63.318833294,26,125,3560.50482539,3231,4063,19367,4348,47670,285530,73275,651218,1255272,502447,2432090,,,
2020-09-01,,,63.3551827421,26,126,3623.86000813,3257,4189,19417,4274,48365,286246,72096,658767,1274690,506721,2480454,,,
2020-09-02,,,63.3283373491,25,127,3687.18834548,3282,4315,19469,4200,49066,286961,70926,666891,1294159,510922,2529519,,,
2020-09-03,,,63.2411479485,24,128,3750.42949343,3307,4443,19523,4129,49772,287680,69768,675642,1313682,515051,2579291,,,
2020-09-04,,,63.0969104474,23,129,3813.52640388,3330,4571,19577,4058,50484,288405,68620,685097,1333259,519110,2629774,,,
2020-09-05,,,63.3524204957,23,130,3876.87882437,3353,4701,19632,3989,51246,289138,67482,695299,1352891,523099,2681020,,,
2020-09-06,,,63.5614140208,22,132,3940.44023839,3376,4832,19689,3920,52167,289883,66355,705791,1372580,527020,2733187,,,
2020-09-07,,,63.7270121186,22,133,4004.16725051,3399,4964,19747,3853,53100,290640,65238,716586,1392327,530874,2786286,,,
2020-09-08,,,63.852495425,21,133,4068.01974594,3420,5097,19806,3788,54043,291411,64151,727660,1412132,534662,2840329,,,
2020-09-09,,,63.9412256428,21,134,4131.96097158,3441,5230,19866,3723,54998,292196,63096,739035,1431998,538385,2895326,,,
2020-09-10,,,63.9965748026,20,135,4195.95754638,3462,5365,19927,3659,55963,292996,62053,750715,1451925,542045,2951289,,,
2020-09-11,,,64.0218641212,20,137,4259.9794105,3483,5501,19989,3597,56940,293813,61035,762707,1471914,545642,3008228,,,
2020-09-12,,,64.0203134768,19,138,4323.99972398,3502,5638,20053,3530,57928,294646,60004,775014,1491968,549173,3066156,,,
2020-09-13,,,63.9950017366,19,138,4387.99472572,3522,5775,20118,3466,58926,295496,58964,787643,1512085,552639,3125082,,,
2020-09-14,,,63.9488374765,19,138,4451.94356319,3541,5913,20184,3402,59936,296363,57942,800598,1532269,556041,3185017,,,
2020-09-15,,,63.884539143,18,138,4515.82810234,3560,6050,20250,3339,60938,297247,56933,813865,1552519,559381,3245954,,,
2020-09-16,,,63.8046234333,18,138,4579.63272577,3578,6188,20318,3278,61781,298148,55938,827281,1572838,562659,3307734,,,
2020-09-17,,,63.7114005437,17,138,4643.34412631,3596,6325,20388,3218,62482,299066,54955,840697,1593225,565878,3370216,,,
2020-09-18,,,63.6069749218,17,139,4706.95110123,3613,6463,20458,3159,62951,300001,53985,853876,1613683,569037,3433166,,,
2020-09-19,,,63.4932502329,17,140,4770.44435147,3630,6603,20529,3101,63416,300953,53027,866808,1634212,572138,3496582,,,
2020-09-20,,,63.3719373815,16,142,4833.81628885,3647,6744,20601,3044,63840,301921,52082,879401,1654813,575182,3560421,,,
2020-09-21,,,63.2445646165,16,143,4897.06085347,3664,6887,20674,2988,64253,302907,51150,891487,1675487,578170,3624674,,,
2020-09-22,,,63.1124889402,16,145,4960.17334241,3680,7032,20748,2933,64663,303908,50230,903050,1696235,581104,3689336,,,
2020-09-23,,,62.9769082155,15,146,5023.15025062,3695,7177,20823,2879,65067,304925,49321,914074,1717058,583984,3754402,,,
2020-09-24,,,62.8388735181,15,148,5085.98912414,3711,7325,20899,2822,65466,305959,48420,924542,1737957,586806,3819867,,,
2020-09-25,,,62.6993013988,15,149,5148.68842554,3726,7473,20976,2766,66263,307007,47527,934842,1758932,589572,3886130,,,
2020-09-26,,,62.5589858217,14,151,5211.24741136,3741,7624,21053,2712,67220,308071,46642,945121,1779986,592284,3953349,,,
2020-09-27,,,62.4186096207,14,152,5273.66602098,3755,7775,21132,2658,68183,309150,45770,955376,1801117,594943,4021532,,,
2020-09-28,,,62.2787553766,14,154,5335.94477636,3769,7928,21211,2606,69151,310243,44910,965601,1822328,597550,4090682,,,
2020-09-29,,,62.1399156549,13,155,5398.08469201,3783,8083,21291,2555,70124,311350,44064,975789,1843619,600105,4160806,,,
2020-09-30,,,62.0025025733,13,157,5460.08719459,3797,8239,21372,2505,71102,312472,43229,985953,1864991,602611,4231907,,,
2020-10-01,,,61.8668566876,13,158,5521.95405127,3810,8396,21453,2456,72151,313606,42407,996324,1886444,605067,4304058,,,
2020-10-02,,,61.7332551965,12,159,5583.68730647,3823,8555,21535,2408,72990,314754,41597,1006832,1907979,607475,4377048,,,
2020-10-03,,,61.6019194804,12,161,5645.28922595,3835,8716,21618,2360,73996,315914,40799,1017877,1929597,609836,4451043,,,
2020-10-04,,,61.4730219919,12,163,5706.76224794,3848,8879,21701,2314,75005,317087,40013,1029466,1951298,612151,4526047,,,
2020-10-05,,,61.3466925242,12,165,5768.10894047,3860,9044,21785,2270,76019,318271,39240,1041645,1973084,614422,4602065,,,
2020-10-06,,,61.2230238823,11,167,5829.33196435,3872,9210,21870,2226,77034,319467,38477,1054426,1994953,616648,4679099,,,
2020-10-07,,,61.1020769848,11,170,5890.43404133,3883,9380,21955,2181,78052,320673,37725,1067815,2016908,618830,4757150,,,
2020-10-08,,,60.9838854238,11,172,5951.41792676,3895,9551,22040,2136,78864,321891,36982,1081613,2038948,620966,4836014,,,
2020-10-09,,,60.8684595111,11,174,6012.28638627,3906,9724,22126,2085,79611,323118,36245,1095757,2061075,623051,4915624,,,
2020-10-10,,,60.7557898417,10,176,6073.04217611,3917,9899,22213,2035,80353,324355,35513,1109847,2083287,625086,4995977,,,
2020-10-11,,,60.6458504044,10,178,6133.68802651,3927,10077,22299,1986,81090,325601,34787,1123718,2105586,627072,5077066,,,
2020-10-12,,,60.5386012769,10,180,6194.22662779,3938,10256,22386,1938,81823,326855,34067,1137357,2127973,629011,5158888,,,
2020-10-13,,,60.43399094,10,182,6254.66061873,3948,10438,22474,1891,82550,328118,33352,1150756,2150446,630903,5241438,,,
2020-10-14,,,60.3319582515,9,184,6314.99257698,3958,10621,22561,1846,83373,329388,32643,1164005,2173008,632749,5324810,,,
2020-10-15,,,60.2324341161,9,184,6375.2250111,3967,10805,22649,1802,84309,330666,31941,1177212,2195657,634552,5409119,,,
2020-10-16,,,60.1353428916,9,185,6435.36035399,3977,10989,22737,1759,85243,331950,31244,1190303,2218394,636311,5494361,,,
2020-10-17,,,60.0406035648,9,185,6495.40095755,3986,11174,22825,1717,86174,333240,30553,1203487,2241219,638029,5580534,,,
2020-10-18,,,59.9481307315,8,186,6555.34908829,3995,11359,22913,1676,86683,334535,29868,1216175,2264132,639705,5667217,,,
2020-10-19,,,59.8578354085,8,186,6615.20692369,4004,11545,23002,1636,87157,335836,29190,1228328,2287134,641342,5754374,,,
2020-10-20,,,59.7696257067,8,186,6674.9765494,4012,11730,23090,1597,87621,337140,28517,1239930,2310224,642939,5841995,,,
2020-10-21,,,59.6834073849,8,186,6734.65995679,4020,11916,23178,1559,88073,338449,27850,1250969,2333402,644499,5930068,,,
2020-10-22,,,59.5990843066,8,187,6794.25904109,4029,12102,23267,1522,88515,339761,27191,1261432,2356669,646021,6018582,,,
2020-10-23,,,59.5165588162,7,188,6853.77559991,4037,12290,23355,1486,88815,341075,26541,1271383,2380024,647508,6107397,,,
2020-10-24,,,59.4357320472,7,190,6913.21133196,4044,12479,23443,1451,89386,342391,25907,1281158,2403466,648959,6196782,,,
2020-10-25,,,59.3565041773,7,192,6972.56783613,4052,12670,23530,1416,89895,343709,25289,1290700,2426996,650376,6286677,,,
2020-10-26,,,59.2787746378,7,193,7031.84661077,4059,12863,23618,1383,90393,345028,24687,1300003,2450614,651759,6377069,,,
2020-10-27,,,59.2024422866,7,195,7091.04905306,4067,13058,23705,1350,90878,346346,24099,1309059,2474319,653110,6467947,,,
2020-10-28,,,59.1274055522,7,197,7150.17645861,4074,13254,23792,1319,91385,347665,23526,1317894,2498111,654429,6559332,,,
2020-10-29,,,59.0535625539,6,198,7209.23002116,4081,13452,23878,1288,91776,348982,22968,1326298,2521989,655718,6651107,,,
2020-10-30,,,58.9808112022,6,200,7268.21083237,4087,13651,23964,1257,92081,350297,22422,1334070,2545954,656975,6743188,,,
2020-10-31,,,58.9090492847,6,202,7327.11988165,4094,13853,24050,1232,92722,351610,21895,1341549,2570003,658207,6835909,,,
2020-11-01,,,58.8381745392,6,203,7385.95805619,4100,14056,24135,1208,93300,352919,21386,1348675,2594138,659415,6929209,,,
