date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,34.6072485088,9,85,6250.01725391,5223,7912,6376,877,18797,102297,16433,290411,1375383,692240,2477815,,,
2020-10-02,,,34.1408416206,9,84,6284.15809553,5232,7996,6314,852,18689,101339,15930,289343,1381697,693092,2496504,,,
2020-10-03,,,33.6797987527,8,84,6317.83789428,5241,8080,6252,829,18578,100385,15444,288246,1387948,693921,2515082,,,
2020-10-04,,,33.2240300293,8,84,6351.06192431,5250,8163,6190,805,18464,99435,14976,287119,1394138,694727,2533545,,,
2020-10-05,,,32.7734479236,8,83,6383.83537224,5258,8245,6128,783,18350,98488,14526,285967,1400267,695511,2551895,,,
2020-10-06,,,32.3279673083,7,83,6416.16333955,5266,8328,6067,761,18210,97545,14092,284503,1406334,696273,2570105,,,
2020-10-07,,,31.8875054887,7,83,6448.05084503,5273,8410,6006,738,18142,96605,13671,283044,1412340,697011,2588246,,,
2020-10-08,,,31.4519822199,7,82,6479.50282725,5280,8492,5945,715,18130,95669,13264,281651,1418285,697726,2606376,,,
2020-10-09,,,31.0213197109,6,81,6510.52414697,5287,8573,5885,695,18105,94736,12886,280314,1424170,698422,2624480,,,
2020-10-10,,,30.5954426193,6,81,6541.11958958,5294,8653,5825,677,18076,93807,12522,279033,1429995,699100,2642555,,,
2020-10-11,,,30.1742780359,6,80,6571.29386762,5301,8733,5764,660,18043,92881,12170,277787,1435759,699760,2660598,,,
2020-10-12,,,29.7577554626,6,80,6601.05162308,5307,8812,5705,644,17951,91959,11830,276539,1441464,700404,2678548,,,
2020-10-13,,,29.3458067842,5,79,6630.39742987,5313,8890,5645,627,17822,91041,11502,275258,1447109,701032,2696370,,,
2020-10-14,,,28.9383662352,5,78,6659.3357961,5318,8968,5586,612,17691,90125,11185,273944,1452695,701645,2714060,,,
2020-10-15,,,28.5353703615,5,77,6687.87116646,5324,9045,5527,597,17557,89214,10879,272599,1458221,702242,2731617,,,
2020-10-16,,,28.1367579793,5,77,6716.00792444,5329,9121,5468,582,17421,88306,10584,271222,1463689,702824,2749037,,,
2020-10-17,,,27.7424701303,5,76,6743.75039457,5335,9197,5409,567,17283,87402,10299,269816,1469098,703392,2766320,,,
2020-10-18,,,27.3524500343,4,75,6771.10284461,5339,9271,5351,551,17143,86501,10021,268381,1474450,703943,2783463,,,
2020-10-19,,,26.9666430395,4,76,6798.06948765,5344,9347,5293,533,17001,85604,9749,266918,1479743,704477,2800463,,,
2020-10-20,,,26.584996571,4,75,6824.65448422,5349,9421,5235,516,16857,84711,9482,265425,1484978,704993,2817320,,,
2020-10-21,,,26.2074600771,4,74,6850.8619443,5353,9495,5178,499,16711,83822,9220,263926,1490156,705493,2834030,,,
2020-10-22,,,25.8339849748,4,74,6876.69592927,5357,9568,5121,483,16563,82936,8964,262347,1495276,705976,2850593,,,
2020-10-23,,,25.4645245927,4,73,6902.16045386,5362,9641,5064,467,16445,82055,8716,260662,1500340,706443,2867038,,,
2020-10-24,,,25.0990341147,3,72,6927.25948798,5365,9712,5007,452,16310,81177,8473,258868,1505347,706896,2883347,,,
2020-10-25,,,24.7374705208,3,72,6951.9969585,5369,9784,4951,437,16173,80303,8234,256965,1510298,707334,2899520,,,
2020-10-26,,,24.3797925283,3,71,6976.37675103,5373,9854,4895,423,16035,79434,7997,254957,1515193,707757,2915555,,,
2020-10-27,,,24.0259605321,3,70,7000.40271156,5376,9924,4839,410,15895,78568,7763,252901,1520032,708168,2931449,,,
2020-10-28,,,23.6759365439,3,70,7024.0786481,5380,9993,4784,397,15754,77707,7532,250833,1524816,708565,2947202,,,
2020-10-29,,,23.3296841316,3,69,7047.40833223,5383,10061,4729,384,15628,76850,7304,248771,1529544,708950,2962830,,,
2020-10-30,,,22.9871683579,3,68,7070.39550059,5386,10129,4674,372,15494,75997,7080,246708,1534218,709322,2978324,,,
2020-10-31,,,22.6483557192,3,67,7093.04385631,5389,10196,4619,360,15352,75148,6858,244638,1538838,709683,2993675,,,
2020-11-01,,,22.3132140838,2,67,7115.35707039,5392,10262,4565,349,15227,74304,6640,242582,1543403,710032,3008901,,,
