date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.28740236752,0,4,221.322090976,191,267,826,107,3088,11188,1811,36920,88666,39439,177486,,,
2020-10-06,,,1.2963948769,0,4,222.618485853,191,270,840,106,3196,11350,1787,38119,89506,39546,180682,,,
2020-10-07,,,1.30586629291,0,4,223.924352146,192,273,854,105,3295,11518,1761,39407,90360,39652,183977,,,
2020-10-08,,,1.31583413992,0,4,225.240186286,192,276,869,104,3391,11692,1734,40744,91229,39756,187368,,,
2020-10-09,,,1.32631642172,0,4,226.566502707,192,280,884,102,3471,11873,1706,42091,92113,39859,190838,,,
2020-10-10,,,1.33733177892,0,4,227.903834486,193,283,900,100,3592,12061,1677,43487,93014,39960,194429,,,
2020-10-11,,,1.34889953585,0,4,229.252734022,193,287,917,98,3717,12256,1649,44935,93930,40058,198146,,,
2020-10-12,,,1.36103991341,0,4,230.613773936,193,290,933,96,3846,12457,1621,46435,94864,40155,201991,,,
2020-10-13,,,1.37377353531,0,4,231.987547471,194,294,951,94,3973,12666,1594,47983,95815,40250,205963,,,
2020-10-14,,,1.38712056418,0,4,233.374668035,194,298,969,93,4101,12883,1569,49577,96784,40343,210063,,,
2020-10-15,,,1.40110094563,0,4,234.775768981,194,302,988,92,4233,13106,1546,51218,97771,40436,214296,,,
2020-10-16,,,1.41573464046,0,5,236.191503621,195,306,1007,92,4371,13338,1525,52904,98778,40528,218666,,,
2020-10-17,,,1.43104234964,0,5,237.622545971,195,310,1027,91,4514,13577,1506,54639,99805,40620,223180,,,
2020-10-18,,,1.44704530605,0,5,239.069591277,195,314,1047,90,4662,13825,1487,56423,100852,40710,227841,,,
2020-10-19,,,1.46376486805,0,5,240.533356145,195,318,1068,88,4816,14081,1467,58258,101921,40799,232656,,,
2020-10-20,,,1.4812219019,0,5,242.014578047,196,323,1090,87,4975,14345,1447,60146,103011,40886,237631,,,
2020-10-21,,,1.49943623677,0,5,243.514014284,196,327,1113,85,5141,14618,1425,62090,104123,40972,242771,,,
2020-10-22,,,1.51842793398,0,5,245.032442218,196,332,1136,83,5312,14899,1403,64107,105259,41055,248083,,,
2020-10-23,,,1.53821775372,0,5,246.570659971,197,337,1160,82,5490,15190,1381,66206,106419,41137,253573,,,
2020-10-24,,,1.55882653353,0,5,248.129486505,197,342,1184,80,5679,15490,1358,68414,107603,41218,259252,,,
2020-10-25,,,1.58027448948,0,6,249.709760994,197,347,1209,78,5846,15799,1337,70668,108812,41297,265097,,,
2020-10-26,,,1.60258145625,0,6,251.312342451,197,352,1235,77,5992,16118,1316,72943,110048,41375,271089,,,
2020-10-27,,,1.62576718703,0,6,252.938109638,198,357,1262,76,6167,16446,1296,75265,111310,41451,277255,,,
2020-10-28,,,1.64985193044,0,6,254.587961568,198,363,1290,75,6393,16785,1276,77685,112600,41526,283647,,,
2020-10-29,,,1.67485721742,0,6,256.262818785,198,369,1318,73,6628,17134,1256,80213,113918,41600,290275,,,
2020-10-30,,,1.70080444024,0,7,257.963623226,198,375,1347,72,6874,17494,1236,82853,115265,41672,297148,,,
2020-10-31,,,1.72771482383,0,7,259.69133805,199,381,1377,71,7132,17864,1215,85614,116642,41743,304280,,,
2020-11-01,,,1.75560977719,0,7,261.446947827,199,388,1408,69,7384,18245,1193,88484,118050,41813,311663,,,
