date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.9047880069,0,13,1172.06263443,1040,1449,1313,97,5961,19973,1733,83827,395948,168280,783020,,,
2020-09-30,,,3.86985718045,0,13,1175.93249161,1040,1461,1311,94,6017,19930,1691,84613,397259,168375,789036,,,
2020-10-01,,,3.83556451154,0,13,1179.76805612,1041,1474,1309,92,6073,19889,1651,85407,398568,168467,795108,,,
2020-10-02,,,3.80189914701,0,13,1183.56995526,1041,1487,1307,89,6129,19849,1610,86207,399875,168556,801237,,,
2020-10-03,,,3.76885034855,0,13,1187.33880561,1042,1500,1305,87,6187,19811,1571,87014,401180,168644,807423,,,
2020-10-04,,,3.73640750629,0,13,1191.07521312,1042,1513,1304,85,6244,19775,1533,87828,402484,168729,813667,,,
2020-10-05,,,3.70456015007,0,14,1194.77977327,1043,1526,1302,83,6302,19741,1496,88648,403786,168813,819969,,,
2020-10-06,,,3.67329795834,0,14,1198.45307123,1043,1539,1301,81,6361,19709,1461,89476,405087,168895,826329,,,
2020-10-07,,,3.64261076521,0,14,1202.09568199,1044,1552,1299,80,6420,19678,1426,90311,406386,168975,832748,,,
2020-10-08,,,3.61248856568,0,14,1205.70817056,1044,1565,1298,78,6479,19648,1392,91154,407684,169053,839227,,,
2020-10-09,,,3.58292151944,0,14,1209.29109208,1045,1578,1297,76,6539,19621,1360,92003,408982,169130,845766,,,
2020-10-10,,,3.55389995337,0,14,1212.84499203,1045,1591,1296,75,6600,19595,1328,92860,410278,169206,852365,,,
2020-10-11,,,3.52541436288,0,14,1216.37040639,1045,1605,1295,73,6661,19570,1298,93724,411573,169280,859026,,,
2020-10-12,,,3.49745541242,0,14,1219.86786181,1046,1618,1295,72,6723,19548,1268,94595,412868,169352,865748,,,
2020-10-13,,,3.47001393514,0,14,1223.33787574,1046,1631,1294,71,6785,19527,1240,95474,414162,169423,872532,,,
2020-10-14,,,3.44308093205,0,14,1226.78095667,1047,1645,1293,69,6847,19507,1212,96360,415455,169493,879379,,,
2020-10-15,,,3.41664757051,0,14,1230.19760424,1047,1658,1293,68,6911,19489,1186,97254,416748,169561,886289,,,
2020-10-16,,,3.39070518247,0,14,1233.58830943,1047,1672,1293,66,6974,19473,1161,98155,418041,169628,893263,,,
2020-10-17,,,3.36524526233,0,14,1236.95355469,1048,1685,1292,65,7038,19458,1137,99064,419333,169694,900301,,,
2020-10-18,,,3.34025946454,0,14,1240.29381415,1048,1699,1292,64,7103,19445,1114,99981,420625,169758,907404,,,
2020-10-19,,,3.31573960102,0,14,1243.60955375,1048,1713,1292,62,7168,19433,1091,100905,421917,169821,914572,,,
2020-10-20,,,3.29167763852,0,14,1246.90123139,1048,1726,1292,61,7234,19423,1070,101837,423209,169883,921805,,,
2020-10-21,,,3.26806569576,0,14,1250.16929709,1049,1740,1292,60,7301,19415,1048,102777,424501,169943,929105,,,
2020-10-22,,,3.24489604061,0,14,1253.41419313,1049,1754,1292,59,7368,19408,1028,103725,425794,170003,936472,,,
2020-10-23,,,3.22216108716,0,14,1256.63635422,1049,1768,1293,58,7435,19402,1008,104680,427087,170061,943907,,,
2020-10-24,,,3.19985339288,0,15,1259.83620761,1049,1782,1293,57,7503,19398,988,105644,428380,170119,951409,,,
2020-10-25,,,3.17796565562,0,15,1263.01417327,1050,1796,1294,56,7572,19396,969,106616,429674,170175,958981,,,
2020-10-26,,,3.15649071079,0,15,1266.17066398,1050,1810,1294,55,7641,19395,950,107595,430968,170230,966621,,,
2020-10-27,,,3.13542152846,0,15,1269.3060855,1050,1824,1295,54,7710,19395,932,108583,432263,170285,974331,,,
2020-10-28,,,3.11475121053,0,15,1272.42083672,1050,1839,1296,53,7781,19397,915,109579,433559,170338,982111,,,
2020-10-29,,,3.09447298793,0,15,1275.5153097,1051,1853,1297,52,7848,19400,897,110579,434856,170391,989958,,,
2020-10-30,,,3.0745802179,0,15,1278.58988992,1051,1867,1298,51,7918,19405,881,111587,436153,170443,997875,,,
2020-10-31,,,3.05506638123,0,15,1281.6449563,1051,1882,1299,50,7990,19412,865,112602,437452,170494,1005865,,,
2020-11-01,,,3.03592507966,0,15,1284.68088138,1051,1896,1300,50,8062,19419,849,113626,438752,170544,1013927,,,
