date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.546785552166,0,2,144.080175094,132,164,356,74,1023,4831,1159,12902,42761,20488,79458,,,
2020-10-04,,,0.551394676501,0,2,144.631569771,132,165,361,72,1050,4900,1151,13230,43123,20561,80507,,,
2020-10-05,,,0.556189450323,0,2,145.187759221,132,166,367,71,1079,4971,1143,13571,43490,20632,81585,,,
2020-10-06,,,0.561176254603,0,2,145.748935476,132,167,373,70,1109,5044,1135,13928,43863,20703,82694,,,
2020-10-07,,,0.56636157161,0,2,146.315297047,132,169,379,69,1140,5119,1126,14297,44243,20773,83834,,,
2020-10-08,,,0.571751985472,0,2,146.887049033,133,170,386,69,1180,5197,1117,14684,44628,20842,85013,,,
2020-10-09,,,0.577354153754,0,2,147.464403187,133,171,392,68,1219,5277,1107,15090,45021,20911,86232,,,
2020-10-10,,,0.583174786915,0,2,148.047577974,133,173,399,68,1264,5360,1097,15515,45419,20979,87495,,,
2020-10-11,,,0.589220526605,0,2,148.6367985,133,174,406,67,1299,5445,1087,15958,45825,21047,88794,,,
2020-10-12,,,0.595497893676,0,2,149.232296394,133,175,413,67,1333,5533,1077,16417,46238,21114,90126,,,
2020-10-13,,,0.602013202614,0,2,149.834309596,133,177,420,66,1368,5623,1066,16888,46658,21180,91493,,,
2020-10-14,,,0.608772653427,0,2,150.44308225,134,178,427,66,1405,5715,1056,17372,47085,21246,92898,,,
2020-10-15,,,0.615782378773,0,2,151.058864629,134,180,435,65,1444,5810,1047,17871,47520,21312,94341,,,
2020-10-16,,,0.623048436942,0,2,151.681913066,134,181,443,64,1492,5908,1037,18393,47963,21377,95833,,,
2020-10-17,,,0.630576928238,0,2,152.312489994,134,183,451,64,1545,6008,1027,18943,48414,21441,97378,,,
2020-10-18,,,0.638373916976,0,2,152.950863911,134,184,459,63,1599,6111,1016,19520,48872,21505,98977,,,
2020-10-19,,,0.646445343616,0,2,153.597309254,134,186,467,63,1655,6216,1007,20124,49339,21568,100631,,,
2020-10-20,,,0.654796982711,0,2,154.252106237,135,188,475,61,1711,6325,997,20757,49815,21630,102342,,,
2020-10-21,,,0.663434298418,0,2,154.915540536,135,189,484,60,1773,6435,987,21421,50299,21691,104114,,,
2020-10-22,,,0.672362829714,0,2,155.587903365,135,191,493,60,1837,6549,978,22117,50791,21751,105951,,,
2020-10-23,,,0.681588282124,0,2,156.269491647,135,193,502,59,1902,6665,968,22840,51293,21811,107853,,,
2020-10-24,,,0.691116525989,0,2,156.960608173,135,195,511,58,1961,6784,958,23581,51804,21870,109813,,,
2020-10-25,,,0.700953178315,0,2,157.661561352,136,197,520,58,2009,6905,948,24326,52324,21928,111821,,,
2020-10-26,,,0.711103678084,0,2,158.37266503,136,199,530,57,2057,7029,938,25084,52854,21985,113878,,,
2020-10-27,,,0.721573574007,0,2,159.094238604,136,201,539,56,2106,7156,928,25857,53394,22042,115983,,,
2020-10-28,,,0.73236850321,0,3,159.826607107,136,203,549,56,2156,7285,917,26645,53943,22098,118138,,,
2020-10-29,,,0.743494070295,0,3,160.570101177,136,205,559,55,2224,7417,907,27464,54502,22153,120362,,,
2020-10-30,,,0.754955256725,0,3,161.325056434,136,207,569,54,2294,7551,896,28315,55071,22208,122656,,,
2020-10-31,,,0.766756390771,0,3,162.091812825,136,209,579,54,2366,7688,885,29188,55651,22262,125021,,,
2020-11-01,,,0.778901602392,0,3,162.870714427,137,211,590,53,2443,7827,875,30086,56241,22316,127463,,,
