date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,34.4926032758,14,65,3062.76904596,2680,3609,19534,4119,54463,283298,72474,704566,1743935,794054,3177379,,,
2020-09-16,,,34.5412389059,14,67,3097.31028487,2694,3675,19660,3915,57389,284554,70736,719529,1763595,797969,3234768,,,
2020-09-17,,,34.5883143533,13,68,3131.89859922,2708,3742,19794,3852,57964,285896,69075,734619,1783389,801822,3292732,,,
2020-09-18,,,34.634911807,13,68,3166.53351103,2722,3810,19935,3699,60164,287327,67405,751567,1803324,805521,3352896,,,
2020-09-19,,,34.6819540154,13,69,3201.21546504,2735,3878,20084,3645,61219,288851,65781,769013,1823409,809167,3414114,,,
2020-09-20,,,34.7303340416,13,70,3235.94579908,2748,3948,20241,3593,63486,290470,64253,788511,1843650,812760,3477600,,,
2020-09-21,,,34.7809209858,12,70,3270.72672007,2761,4018,20407,3542,65078,292188,62767,809553,1864057,816303,3542677,,,
2020-09-22,,,34.8345579018,12,71,3305.56127797,2774,4088,20581,3492,66738,294009,61387,831106,1884637,819795,3609414,,,
2020-09-23,,,34.8920508992,12,73,3340.45332887,2786,4161,20761,3503,68470,295935,60117,853457,1905399,823299,3677884,,,
2020-09-24,,,34.9539610977,12,74,3375.40728997,2798,4234,20951,3474,70276,297968,58895,876555,1926350,826773,3748159,,,
2020-09-25,,,35.0208448673,11,76,3410.42813484,2810,4309,21151,3442,72159,300114,57702,900642,1947500,830216,3820318,,,
2020-09-26,,,35.0932546481,11,78,3445.52138948,2822,4387,21358,3441,74123,302374,56625,925757,1968858,833657,3894440,,,
2020-09-27,,,35.1717325999,11,79,3480.69312208,2833,4465,21573,3386,76171,304749,55596,951989,1990431,837044,3970610,,,
2020-09-28,,,35.2567921725,11,81,3515.94991426,2844,4545,21797,3303,77310,307243,54628,977896,2012228,840348,4047920,,,
2020-09-29,,,35.3488964831,10,81,3551.29881074,2855,4626,22031,3217,79791,309859,53630,1004794,2034259,843565,4127710,,,
2020-09-30,,,35.4484835132,10,82,3586.74729425,2866,4708,22274,3096,81904,312598,52607,1032235,2056533,846662,4209613,,,
2020-10-01,,,35.5559867019,10,83,3622.30328096,2876,4790,22525,3048,83713,315463,51740,1058558,2079058,849710,4293326,,,
2020-10-02,,,35.6718396632,10,84,3657.97512062,2887,4873,22786,3001,85556,318455,50889,1086150,2101844,852711,4378881,,,
2020-10-03,,,35.7964781644,9,85,3693.77159878,2897,4958,23055,2954,87431,321575,50145,1113417,2124899,855666,4466312,,,
2020-10-04,,,35.9303332674,9,87,3729.70193205,2906,5044,23332,2909,89455,324822,49409,1141652,2148231,858576,4555766,,,
2020-10-05,,,36.0738320202,9,89,3765.77576407,2916,5132,23618,2865,91235,328199,48680,1169401,2171849,861441,4647001,,,
2020-10-06,,,36.2274042096,9,90,3802.00316828,2925,5222,23913,2733,93041,331704,47871,1197365,2195761,864174,4740041,,,
2020-10-07,,,36.3914843112,9,92,3838.39465259,2934,5314,24217,2679,95140,335341,47057,1225766,2219978,866853,4835180,,,
2020-10-08,,,36.5665074929,9,94,3874.96116008,2943,5407,24529,2620,97482,339109,46174,1254779,2244507,869473,4932662,,,
2020-10-09,,,36.7528952732,8,96,3911.71405536,2952,5502,24849,2544,99835,343007,45245,1284338,2269356,872018,5032497,,,
2020-10-10,,,36.9510590653,8,99,3948.66511442,2961,5600,25177,2463,102322,347034,44266,1314501,2294534,874482,5134819,,,
2020-10-11,,,37.1614025899,8,102,3985.82651701,2969,5701,25514,2368,104902,351189,43193,1345281,2320047,876851,5239720,,,
2020-10-12,,,37.3843186257,8,105,4023.21083564,2977,5805,25859,2311,106975,355475,42117,1376085,2345906,879162,5346694,,,
2020-10-13,,,37.6201883168,8,110,4060.83102396,2985,5915,26212,2241,110119,359889,41055,1408894,2372118,881404,5456813,,,
2020-10-14,,,37.8693878582,7,113,4098.70041181,2993,6027,26573,2157,113320,364431,39995,1442423,2398690,883561,5570133,,,
2020-10-15,,,38.1322673526,7,115,4136.83267917,3001,6141,26941,2076,116577,369099,38976,1477096,2425632,885638,5686709,,,
2020-10-16,,,38.4091475388,7,117,4175.2418267,3008,6258,27318,1998,118012,373891,37926,1511395,2452949,887637,5804721,,,
2020-10-17,,,38.7003482619,7,121,4213.94217497,3015,6378,27702,1923,121947,378807,36849,1547786,2480651,889561,5926667,,,
2020-10-18,,,39.0061844617,6,124,4252.94835943,3022,6502,28092,1851,124935,383844,35746,1585290,2508744,891413,6051601,,,
2020-10-19,,,39.3269481651,6,127,4292.27530759,3029,6629,28490,1794,127952,389002,34631,1623787,2537233,893207,6179553,,,
2020-10-20,,,39.6628873798,6,131,4331.93819497,3036,6759,28894,1788,130995,394278,33554,1663547,2566127,894995,6310547,,,
2020-10-21,,,40.0142062109,6,134,4371.95240118,3042,6893,29304,1760,134060,399669,32581,1704566,2595430,896755,6444607,,,
2020-10-22,,,40.3810833074,6,138,4412.33348449,3049,7030,29719,1688,137144,405172,31590,1746570,2625150,898444,6581750,,,
2020-10-23,,,40.7636924919,6,138,4453.09717698,3056,7167,30140,1615,140238,410783,30586,1789326,2655290,900060,6721988,,,
2020-10-24,,,41.1622049835,6,142,4494.25938197,3063,7309,30566,1550,143347,416500,29592,1832838,2685856,901610,6865334,,,
2020-10-25,,,41.5767526173,6,146,4535.83613458,3069,7455,30996,1488,146461,422319,28616,1876977,2716853,903099,7011795,,,
2020-10-26,,,42.0074197212,6,151,4577.84355431,3076,7605,31430,1428,149576,428235,27676,1921651,2748282,904527,7161371,,,
2020-10-27,,,42.4542610669,6,155,4620.29781537,3082,7759,31867,1370,152687,434243,26735,1967363,2780149,905897,7314057,,,
2020-10-28,,,42.9173277694,5,158,4663.21514314,3088,7917,32307,1315,155955,440339,25809,2013199,2812456,907213,7470012,,,
2020-10-29,,,43.3966366017,5,162,4706.61177974,3094,8078,32749,1262,159720,446515,24914,2059599,2845205,908476,7629732,,,
2020-10-30,,,43.8921905417,5,165,4750.50397028,3099,8243,33192,1212,163115,452766,24049,2106137,2878397,909688,7792846,,,
2020-10-31,,,44.4039783416,5,169,4794.90794863,3105,8411,33636,1163,166105,459084,23214,2154230,2912033,910851,7958950,,,
2020-11-01,,,44.9319564376,5,172,4839.83990506,3111,8583,34081,1116,168755,465463,22407,2201038,2946114,911968,8127705,,,
