date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,1017.85472942,518,1744,125673.356641,120238,133485,239741,77111,520524,3655273,1296496,7583651,32027871,18803188,49299296,,,
2020-09-03,,,1015.51361748,509,1759,126688.870259,120747,135244,238744,75335,520111,3648738,1275535,7623930,32266615,18878524,49819407,,,
2020-09-04,,,1012.96869593,499,1774,127701.838955,121246,137017,237670,73790,519378,3641034,1253322,7658979,32504286,18952315,50338784,,,
2020-09-05,,,1011.2107426,489,1787,128713.049697,121736,138804,236503,72272,518028,3632140,1231611,7687543,32740789,19024587,50856811,,,
2020-09-06,,,1009.23713153,480,1803,129722.286829,122216,140606,235251,70779,517247,3622045,1210396,7710329,32976040,19095366,51374058,,,
2020-09-07,,,1007.04361301,471,1811,130729.330442,122687,142416,233914,69312,515348,3610735,1189670,7727547,33209954,19164679,51889406,,,
2020-09-08,,,1004.62606533,462,1824,131733.956507,123150,144240,232492,67871,512050,3598200,1169426,7737657,33442446,19232551,52401455,,,
2020-09-09,,,1001.98064781,452,1835,132735.937155,123603,146074,230991,67008,509112,3584435,1148842,7740927,33673437,19299560,52910567,,,
2020-09-10,,,999.10355189,443,1840,133735.040707,124046,147913,229399,65781,505065,3569427,1128454,7736484,33902836,19365342,53415632,,,
2020-09-11,,,995.991523784,435,1852,134731.032231,124482,149764,227724,64571,501873,3553170,1108262,7725111,34130561,19429913,53917505,,,
2020-09-12,,,992.641512518,426,1870,135723.673743,124908,151634,225966,63376,497377,3535660,1088268,7709256,34356527,19493289,54414881,,,
2020-09-13,,,989.050664309,416,1888,136712.724407,125325,153521,224128,62198,494244,3516896,1068472,7687323,34580654,19555487,54909124,,,
2020-09-14,,,985.216338308,407,1890,137697.940746,125733,155410,222210,61035,492410,3496873,1048643,7661302,34802864,19616523,55401534,,,
2020-09-15,,,981.136121193,398,1889,138679.076867,126131,157299,220213,59889,490617,3475601,1029083,7632809,35023077,19676412,55892150,,,
2020-09-16,,,976.808021214,389,1900,139655.884888,126521,159198,218140,58759,483339,3453087,1009095,7596716,35241217,19735171,56375488,,,
2020-09-17,,,972.230263729,381,1907,140628.115152,126902,161105,215993,57645,482681,3429340,989628,7558873,35457210,19792817,56858169,,,
2020-09-18,,,967.401283796,378,1919,141595.516436,127280,163023,213776,56547,477897,3404371,970839,7516660,35670986,19849364,57336066,,,
2020-09-19,,,962.319627468,368,1927,142557.836063,127649,164950,211490,55446,472881,3378190,952495,7470163,35882476,19904811,57808946,,,
2020-09-20,,,956.984016094,358,1931,143514.820079,128008,166881,209139,54312,469921,3350826,934536,7422056,36091615,19959123,58278867,,,
2020-09-21,,,951.393729246,349,1934,144466.213809,128357,168814,206726,53194,465912,3322301,916951,7370721,36298341,20012318,58744779,,,
2020-09-22,,,945.548279619,340,1941,145411.762088,128698,170755,204254,52094,461653,3292641,899732,7317027,36502595,20064412,59206432,,,
2020-09-23,,,939.447410566,336,1945,146351.209499,129034,172700,201728,51011,456546,3261877,882872,7261523,36704323,20115423,59662978,,,
2020-09-24,,,933.09101245,329,1945,147284.300511,129363,174645,199151,49945,449304,3230037,865809,7201715,36903474,20165369,60112281,,,
2020-09-25,,,926.47915189,322,1935,148210.779663,129686,176579,196526,48897,444090,3197164,848925,7140740,37100000,20214267,60556371,,,
2020-09-26,,,919.612526047,315,1935,149130.392189,130001,178514,193858,47867,441799,3163298,832221,7080665,37293858,20262135,60998170,,,
2020-09-27,,,912.492161285,309,1932,150042.88435,130311,180446,191150,46855,437553,3128482,815700,7020841,37485009,20308990,61435722,,,
2020-09-28,,,905.119415441,302,1924,150948.003766,130613,182369,188407,45860,434402,3092761,799362,6960999,37673416,20354850,61870123,,,
2020-09-29,,,897.495934297,295,1918,151845.4997,130909,184286,185632,44883,428638,3056183,783210,6897228,37859047,20399734,62298761,,,
2020-09-30,,,889.623424126,289,1909,152735.123124,131199,186195,182828,43924,420776,3018799,767245,6827387,38041876,20443658,62719536,,,
2020-10-01,,,881.504580012,284,1899,153616.627704,131483,188093,180000,42982,412678,2980659,751468,6756726,38221876,20486640,63132214,,,
2020-10-02,,,873.142562703,277,1886,154489.770267,131761,189979,177152,42057,405900,2941817,735881,6679944,38399027,20528698,63538113,,,
2020-10-03,,,864.541010076,269,1878,155354.311277,132031,191857,174285,41151,397657,2902327,720485,6599704,38573313,20569849,63935769,,,
2020-10-04,,,855.704043303,263,1863,156210.01532,132294,193719,171405,40261,391051,2862242,705299,6517874,38744718,20610110,64326819,,,
2020-10-05,,,846.636087254,256,1846,157056.651408,132550,195565,168514,39386,384863,2821617,690373,6432816,38913232,20649496,64711682,,,
2020-10-06,,,837.342527077,249,1825,157893.993935,132800,197389,165615,38530,376081,2780507,675709,6342985,39078848,20688027,65087763,,,
2020-10-07,,,827.829366178,243,1806,158721.823301,133043,199194,162712,37691,369087,2738965,661306,6250418,39241560,20725718,65456850,,,
2020-10-08,,,818.103211879,238,1783,159539.926513,133282,200977,159808,36868,363178,2697044,647163,6157050,39401367,20762587,65820027,,,
2020-10-09,,,808.171268535,233,1760,160348.097781,133515,202737,156904,36123,355043,2654797,633340,6062788,39558271,20798710,66175069,,,
2020-10-10,,,798.041234091,227,1736,161146.139015,133743,204472,154004,35410,349053,2612276,619853,5967752,39712276,20834121,66524122,,,
2020-10-11,,,787.721606489,222,1724,161933.860622,133966,206196,151111,34711,340504,2569529,606697,5866457,39863387,20868832,66864626,,,
2020-10-12,,,777.221501146,217,1707,162711.082123,134183,207902,148228,34024,333505,2526606,593866,5762409,40011615,20902856,67198130,,,
2020-10-13,,,766.550604206,212,1698,163477.632727,134395,209600,145355,34018,327224,2483555,582024,5655231,40156970,20936875,67525353,,,
2020-10-14,,,755.719129953,207,1664,164233.351857,134602,211263,142497,33250,321221,2440420,570392,5547813,40299467,20970126,67846574,,,
2020-10-15,,,744.737772526,202,1636,164978.08963,134804,212898,139655,32499,314216,2397247,558967,5441253,40439123,21002625,68160789,,,
2020-10-16,,,733.617690894,197,1633,165711.707321,135002,214531,136832,31764,306944,2354079,547749,5335519,40575955,21034389,68467733,,,
2020-10-17,,,722.370452343,192,1609,166434.077773,135194,216139,134029,31044,300798,2310957,536736,5230418,40709984,21065434,68768530,,,
2020-10-18,,,711.007958978,187,1584,167145.085732,135382,217722,131249,30340,292147,2267920,525925,5124908,40841233,21095774,69060676,,,
2020-10-19,,,699.542379111,183,1566,167844.628111,135565,219288,128493,29651,287225,2225008,515315,5021082,40969726,21125426,69347901,,,
2020-10-20,,,687.986072932,178,1545,168532.614184,135744,220833,125763,28977,281751,2182257,504906,4917970,41095489,21154403,69629652,,,
2020-10-21,,,676.351527422,173,1524,169208.965711,135918,222356,123061,28317,275772,2139702,494693,4817661,41218550,21182720,69905423,,,
2020-10-22,,,664.651293746,169,1496,169873.617005,136087,223851,120388,27672,268064,2097377,484674,4716637,41338937,21210392,70173486,,,
2020-10-23,,,652.897919981,165,1465,170526.514925,136252,225315,117745,27040,263531,2055315,474846,4616991,41456682,21237433,70437017,,,
2020-10-24,,,641.103887009,160,1444,171167.618812,136413,226759,115135,26423,257746,2013546,465146,4519694,41571817,21263857,70694763,,,
2020-10-25,,,629.281547842,156,1428,171796.90036,136570,228187,112557,25819,251643,1972098,455555,4422284,41684374,21289676,70946406,,,
2020-10-26,,,617.443071066,152,1411,172414.343431,136723,229598,110013,25228,246768,1931000,446073,4328548,41794387,21314905,71193174,,,
2020-10-27,,,605.600396304,148,1387,173019.943827,136872,230984,107504,24651,241061,1890276,436700,4236105,41901891,21339556,71434234,,,
2020-10-28,,,593.765192471,144,1357,173613.70902,137016,232340,105031,24086,235224,1849951,426767,4144105,42006921,21363642,71669458,,,
2020-10-29,,,581.948821816,141,1323,174195.657842,137157,233663,102594,23533,228789,1810047,417050,4051673,42109515,21387176,71898246,,,
2020-10-30,,,570.16231099,137,1290,174765.820153,137295,234952,100193,22993,222002,1770585,407543,3959459,42209708,21410169,72120248,,,
2020-10-31,,,558.416319127,133,1276,175324.236472,137429,236227,97830,22464,215524,1731583,398244,3868039,42307538,21432634,72335772,,,
2020-11-01,,,546.721122327,130,1242,175870.957594,137559,237468,95504,21948,209012,1693058,389148,3776253,42403043,21454582,72544783,,,
