date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,16.2905677329,4,36,1392.7406273,1082,1881,10580,1313,28690,148761,22723,378564,923386,379749,1798195,,,
2020-09-28,,,16.377993977,4,37,1409.11862128,1087,1917,10690,1288,29319,150114,22282,385264,934076,381037,1827514,,,
2020-09-29,,,16.4683569399,4,37,1425.58697822,1091,1954,10802,1263,29964,151507,21852,392305,944878,382301,1857477,,,
2020-09-30,,,16.561746902,4,38,1442.14872512,1095,1991,10917,1239,30624,152941,21431,399763,955795,383541,1888100,,,
2020-10-01,,,16.6582609029,4,38,1458.80698603,1100,2028,11034,1217,31312,154415,21019,407671,966830,384758,1919412,,,
2020-10-02,,,16.7580038653,4,39,1475.56498989,1104,2066,11154,1195,32044,155931,20616,416165,977984,385953,1951455,,,
2020-10-03,,,16.8610871004,4,39,1492.42607699,1108,2105,11277,1176,32963,157487,20225,425089,989260,387130,1984417,,,
2020-10-04,,,16.9676224808,3,40,1509.39369947,1112,2144,11401,1187,33912,159084,19879,434459,1000662,388318,2018329,,,
2020-10-05,,,17.0777224569,3,40,1526.47142193,1116,2184,11528,1158,34787,160721,19521,444182,1012190,389476,2053115,,,
2020-10-06,,,17.1915022639,3,41,1543.66292419,1119,2224,11658,1129,35587,162397,19158,454171,1023848,390605,2088702,,,
2020-10-07,,,17.3090808631,3,41,1560.97200506,1123,2265,11789,1100,36406,164112,18797,464499,1035637,391706,2125108,,,
2020-10-08,,,17.4305809067,3,42,1578.40258596,1127,2307,11923,1072,37243,165866,18445,475318,1047560,392779,2162351,,,
2020-10-09,,,17.5561257398,3,42,1595.9587117,1130,2349,12059,1045,38098,167656,18095,486506,1059619,393824,2200448,,,
2020-10-10,,,17.685837205,3,43,1613.64454891,1134,2391,12196,1019,38970,169482,17747,497989,1071814,394843,2239418,,,
2020-10-11,,,17.8198326726,3,43,1631.46438158,1137,2434,12334,993,39809,171343,17401,509721,1084149,395837,2279226,,,
2020-10-12,,,17.9582274095,3,44,1649.42260899,1140,2478,12474,967,40728,173237,17055,521758,1096623,396804,2319953,,,
2020-10-13,,,18.1011341278,3,44,1667.52374312,1143,2521,12615,942,41654,175161,16709,534093,1109237,397747,2361606,,,
2020-10-14,,,18.2486584535,3,45,1685.77240157,1147,2566,12756,920,42918,177115,16366,547047,1121994,398668,2404524,,,
2020-10-15,,,18.4008957888,3,46,1704.17329736,1150,2611,12898,896,43787,179096,16023,560210,1134892,399564,2448310,,,
2020-10-16,,,18.5579306268,3,47,1722.73122799,1153,2657,13040,873,44642,181103,15679,573540,1147932,400437,2492952,,,
2020-10-17,,,18.7198265519,2,48,1741.45105454,1156,2704,13183,850,45468,183131,15334,586965,1161115,401288,2538419,,,
2020-10-18,,,18.8866321922,2,49,1760.33768673,1159,2752,13325,828,46272,185179,14985,600274,1174439,402116,2584691,,,
2020-10-19,,,19.0583870206,2,49,1779.39607375,1161,2801,13467,806,47090,187245,14604,613452,1187906,402923,2631781,,,
2020-10-20,,,19.2351198411,2,50,1798.63119359,1164,2851,13608,785,47817,189325,14232,626482,1201515,403708,2679597,,,
2020-10-21,,,19.416847818,2,51,1818.04804141,1167,2901,13748,764,48455,191415,13868,639350,1215263,404473,2728052,,,
2020-10-22,,,19.603574693,2,52,1837.6516161,1170,2953,13886,744,48931,193512,13512,651875,1229149,405218,2776982,,,
2020-10-23,,,19.7952850357,2,53,1857.44690114,1172,3006,14024,725,49578,195612,13164,664209,1243173,405943,2826560,,,
2020-10-24,,,19.9919507059,2,54,1877.43885185,1175,3060,14159,705,50226,197713,12824,676337,1257332,406649,2876785,,,
2020-10-25,,,20.1935366196,2,56,1897.63238846,1178,3115,14292,687,50822,199810,12492,688189,1271624,407336,2927606,,,
2020-10-26,,,20.3999941,2,57,1918.03238256,1180,3171,14423,668,51474,201899,12168,699854,1286047,408005,2979080,,,
2020-10-27,,,20.6112543099,2,58,1938.64363687,1182,3228,14551,644,52089,203976,11844,711216,1300598,408649,3031169,,,
2020-10-28,,,20.8272180869,2,59,1959.47085496,1185,3287,14676,623,52624,206037,11524,722186,1315275,409272,3083792,,,
2020-10-29,,,21.0477649275,2,61,1980.51861989,1187,3347,14798,603,53152,208079,11208,732420,1330072,409876,3136943,,,
2020-10-30,,,21.2727663234,2,62,2001.79138621,1190,3409,14916,584,53673,210097,10896,742306,1344989,410460,3190616,,,
2020-10-31,,,21.5020662276,2,64,2023.29345244,1192,3472,15031,565,54147,212087,10588,751811,1360019,411026,3244763,,,
2020-11-01,,,21.7354894502,2,65,2045.02894189,1194,3537,15141,547,54571,214045,10285,760915,1375160,411574,3299334,,,
