date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.06410533841,0,4,760.183622873,735,820,676,85,2715,9206,1301,35709,185479,103627,329265,,,
2020-09-24,,,1.07199667963,0,4,761.255619552,735,823,687,84,2785,9332,1299,36404,186166,103711,332049,,,
2020-09-25,,,1.08020159719,0,4,762.33582115,735,827,698,84,2878,9463,1297,37152,186864,103796,334926,,,
2020-09-26,,,1.08873577261,0,4,763.424556922,736,831,710,83,2975,9599,1294,37958,187574,103880,337901,,,
2020-09-27,,,1.0976155972,0,4,764.522172519,736,834,722,83,3078,9741,1291,38823,188297,103964,340979,,,
2020-09-28,,,1.10685735095,0,4,765.62902987,736,838,735,83,3185,9888,1288,39751,189032,104047,344163,,,
2020-09-29,,,1.11647625599,0,4,766.745506126,736,842,748,83,3278,10041,1284,40704,189780,104131,347440,,,
2020-09-30,,,1.12648743319,0,4,767.87199356,736,846,762,83,3379,10200,1281,41735,190542,104215,350819,,,
2020-10-01,,,1.13690667663,0,5,769.008900236,737,850,776,84,3490,10366,1277,42853,191318,104299,354308,,,
2020-10-02,,,1.14775059421,0,5,770.15665083,737,854,791,84,3605,10537,1274,44060,192108,104384,357913,,,
2020-10-03,,,1.15903664757,0,5,771.315687478,737,859,806,84,3714,10715,1271,45345,192914,104468,361627,,,
2020-10-04,,,1.17078281918,0,5,772.486470297,737,863,821,83,3787,10900,1268,46658,193735,104552,365414,,,
2020-10-05,,,1.1830076714,0,5,773.669477969,737,867,838,83,3956,11092,1265,48066,194573,104635,369369,,,
2020-10-06,,,1.19573034751,0,5,774.865208316,737,872,855,83,4058,11291,1262,49528,195428,104718,373427,,,
2020-10-07,,,1.20897077398,0,5,776.07417909,738,876,872,82,4164,11497,1259,51040,196300,104801,377590,,,
2020-10-08,,,1.2227497118,0,5,777.296928802,738,881,890,81,4273,11711,1255,52598,197190,104882,381863,,,
2020-10-09,,,1.23708845271,0,5,778.534017255,738,886,909,80,4385,11933,1251,54199,198098,104963,386248,,,
2020-10-10,,,1.2520090192,0,5,779.786026274,738,890,928,80,4501,12162,1247,55822,199027,105043,390748,,,
2020-10-11,,,1.26753427779,0,5,781.053560552,738,895,948,79,4621,12401,1243,57468,199975,105123,395369,,,
2020-10-12,,,1.28368750779,0,5,782.337248059,739,900,969,78,4757,12647,1237,59147,200944,105201,400125,,,
2020-10-13,,,1.30049275032,0,6,783.63774081,739,905,991,78,4888,12903,1231,60850,201934,105279,405013,,,
2020-10-14,,,1.3179748429,0,6,784.955715653,739,910,1013,77,5026,13167,1225,62599,202947,105357,410039,,,
2020-10-15,,,1.33615859173,0,6,786.291874244,739,916,1036,77,5208,13441,1219,64428,203983,105434,415247,,,
2020-10-16,,,1.35506892023,0,6,787.646943165,739,921,1060,76,5378,13725,1211,66316,205042,105511,420624,,,
2020-10-17,,,1.37473025167,0,6,789.021673416,740,926,1084,76,5587,14018,1203,68297,206126,105587,426210,,,
2020-10-18,,,1.39516650075,0,6,790.416839917,740,932,1110,75,5804,14322,1194,70387,207236,105662,432014,,,
2020-10-19,,,1.4164021032,0,6,791.83324202,740,937,1136,75,6030,14636,1185,72630,208372,105737,438043,,,
2020-10-20,,,1.43846206122,0,6,793.271704081,740,943,1163,74,6234,14962,1176,74908,209535,105812,444277,,,
2020-10-21,,,1.46137246225,0,6,794.733076544,740,949,1191,74,6432,15299,1167,77282,210726,105886,450709,,,
2020-10-22,,,1.48516028329,0,7,796.218236827,740,955,1220,72,6638,15647,1158,79756,211946,105959,457346,,,
2020-10-23,,,1.50985312936,0,7,797.728089956,741,961,1250,71,6852,16007,1148,82335,213197,106031,464197,,,
2020-10-24,,,1.53547957316,0,7,799.263569529,741,968,1281,70,7071,16379,1137,85021,214478,106101,471268,,,
2020-10-25,,,1.56206893263,0,7,800.825638462,741,975,1313,69,7265,16764,1127,87785,215791,106171,478533,,,
2020-10-26,,,1.58965109685,0,7,802.415289559,741,982,1346,67,7465,17162,1115,90629,217137,106238,485997,,,
2020-10-27,,,1.61825694807,0,8,804.033546507,741,989,1380,66,7671,17574,1103,93542,218518,106305,493667,,,
2020-10-28,,,1.64791801527,0,8,805.681464522,742,996,1416,65,7883,17999,1090,96537,219933,106370,501549,,,
2020-10-29,,,1.67866720902,0,8,807.360131731,742,1004,1452,63,8110,18438,1076,99620,221386,106434,509658,,,
2020-10-30,,,1.71053890544,0,8,809.070670637,742,1012,1490,62,8436,18893,1062,102848,222875,106497,518094,,,
2020-10-31,,,1.74356789804,0,9,810.814238535,742,1020,1529,61,8774,19362,1048,106243,224404,106559,526867,,,
2020-11-01,,,1.77778999529,0,9,812.59202853,742,1028,1569,61,9125,19847,1033,109781,225973,106620,535991,,,
