date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,9.58069793442,2,23,1681.75156023,1507,1959,2829,416,8949,39495,6863,113714,415626,160251,818171,,,
2020-09-18,,,9.5657711036,2,23,1691.31733133,1510,1981,2864,409,9198,39885,6765,116392,418490,160661,827368,,,
2020-09-19,,,9.55288702027,2,23,1700.87021835,1512,2004,2902,405,9458,40294,6671,119222,421392,161066,836826,,,
2020-09-20,,,9.54215493649,2,23,1710.41237329,1515,2026,2941,400,9729,40723,6581,122162,424333,161467,846555,,,
2020-09-21,,,9.5336935055,2,23,1719.94606679,1517,2049,2982,395,10012,41173,6494,125225,427314,161862,856567,,,
2020-09-22,,,9.52762885535,2,24,1729.47369565,1520,2072,3024,389,10305,41645,6408,128495,430339,162251,866871,,,
2020-09-23,,,9.52408931907,2,24,1738.99778497,1522,2096,3069,386,10600,42140,6327,131898,433408,162638,877471,,,
2020-09-24,,,9.52312686589,2,24,1748.52091183,1524,2120,3116,383,10908,42659,6244,135464,436524,163021,888379,,,
2020-09-25,,,9.52480651747,2,25,1758.04571835,1526,2144,3165,378,11230,43203,6163,139257,439689,163399,899608,,,
2020-09-26,,,9.52920519498,2,25,1767.57492354,1529,2168,3216,369,11566,43772,6082,143235,442905,163769,911173,,,
2020-09-27,,,9.53640808344,2,25,1777.11133163,1531,2193,3270,361,11916,44368,6003,147340,446175,164131,923089,,,
2020-09-28,,,9.54650080989,2,25,1786.65783244,1533,2217,3325,353,12282,44991,5923,151598,449500,164485,935370,,,
2020-09-29,,,9.55956077666,2,25,1796.21739321,1535,2242,3384,345,12728,45644,5840,156066,452884,164830,948097,,,
2020-09-30,,,9.57566554329,2,26,1805.79305876,1537,2268,3445,337,13070,46326,5753,160655,456329,165168,961167,,,
2020-10-01,,,9.59489941632,1,26,1815.38795817,1539,2293,3508,330,13420,47040,5663,165365,459837,165498,974586,,,
2020-10-02,,,9.6173543493,1,26,1825.00531252,1541,2319,3574,322,13857,47785,5569,170273,463411,165821,988443,,,
2020-10-03,,,9.64312962343,1,27,1834.64844215,1543,2345,3642,315,14074,48563,5475,175148,467053,166136,1002516,,,
2020-10-04,,,9.67232698473,1,27,1844.32076913,1545,2371,3714,308,14359,49375,5378,180049,470767,166445,1016875,,,
2020-10-05,,,9.70505129491,1,27,1854.02582043,1547,2398,3788,305,14759,50222,5283,185079,474555,166750,1031634,,,
2020-10-06,,,9.74141106769,1,28,1863.76723149,1548,2425,3865,300,15149,51105,5188,190216,478420,167050,1046782,,,
2020-10-07,,,9.78151760844,1,28,1873.5487491,1550,2453,3945,301,15599,52026,5100,195510,482365,167352,1062380,,,
2020-10-08,,,9.82548661261,1,28,1883.37423572,1552,2481,4029,298,16129,52985,5013,201038,486394,167651,1078508,,,
2020-10-09,,,9.8734381837,1,29,1893.2476739,1554,2509,4115,294,16679,53984,4924,206809,490509,167945,1095187,,,
2020-10-10,,,9.92549425073,1,30,1903.17316815,1555,2539,4205,291,17251,55025,4837,212830,494714,168237,1112438,,,
2020-10-11,,,9.9817809456,1,30,1913.1549491,1557,2569,4299,290,17847,56107,4758,219112,499013,168527,1130284,,,
2020-10-12,,,10.0424287795,1,31,1923.19737788,1558,2599,4396,288,18475,57234,4685,225671,503409,168816,1148759,,,
2020-10-13,,,10.1075712167,1,32,1933.30494909,1560,2631,4497,283,19126,58405,4615,232515,507906,169100,1167885,,,
2020-10-14,,,10.1773475562,1,32,1943.48229665,1562,2662,4601,277,19801,59623,4546,239588,512507,169377,1187685,,,
2020-10-15,,,10.251901903,1,33,1953.73419855,1563,2695,4710,270,20500,60887,4478,247019,517216,169647,1208185,,,
2020-10-16,,,10.331383795,1,34,1964.06558235,1565,2729,4822,263,21225,62201,4412,254824,522038,169911,1229410,,,
2020-10-17,,,10.4159444143,1,35,1974.48152676,1566,2763,4938,257,21977,63566,4347,262944,526977,170168,1251386,,,
2020-10-18,,,10.5057298988,1,36,1984.98725666,1568,2798,5059,253,22755,64983,4286,271625,532036,170422,1274141,,,
2020-10-19,,,10.6008823698,1,36,1995.58813903,1569,2834,5185,247,23697,66454,4224,280963,537221,170669,1297837,,,
2020-10-20,,,10.701536745,1,37,2006.28967577,1570,2871,5314,240,24774,67980,4159,290978,542535,170910,1322611,,,
2020-10-21,,,10.8078275188,1,38,2017.09750329,1572,2908,5449,234,25880,69564,4093,301710,547984,171144,1348491,,,
2020-10-22,,,10.9198973264,1,39,2028.01740062,1573,2947,5588,229,26999,71207,4021,313110,553572,171373,1375490,,,
2020-10-23,,,11.0378918108,1,40,2039.05529243,1574,2986,5732,224,28197,72911,3947,325179,559304,171598,1403687,,,
2020-10-24,,,11.1619550919,1,41,2050.21724752,1576,3027,5881,219,29446,74677,3872,337946,565185,171818,1433132,,,
2020-10-25,,,11.2922321233,1,42,2061.50947964,1577,3068,6036,214,30752,76507,3796,351446,571221,172033,1463884,,,
2020-10-26,,,11.4288689824,1,43,2072.93834863,1578,3111,6195,210,32109,78404,3716,365709,577417,172243,1495993,,,
2020-10-27,,,11.572017746,1,44,2084.51036637,1579,3154,6361,205,33519,80369,3632,380753,583777,172448,1529512,,,
2020-10-28,,,11.7218351982,1,45,2096.23220157,1580,3199,6532,200,34988,82403,3548,396615,590309,172648,1564499,,,
2020-10-29,,,11.8784767244,1,46,2108.1106783,1582,3245,6708,195,36517,84511,3467,413331,597017,172844,1601015,,,
2020-10-30,,,12.0420965478,1,47,2120.15277484,1583,3291,6891,191,38109,86692,3388,430940,603908,173036,1639124,,,
2020-10-31,,,12.2128479313,1,48,2132.36562277,1584,3338,7079,187,39766,88949,3312,449480,610987,173223,1678889,,,
2020-11-01,,,12.3908900201,1,49,2144.75651279,1585,3386,7273,183,41487,91284,3238,468991,618260,173407,1720376,,,
