date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.7234438673,1,29,5501.62720836,5290,5832,1586,90,4961,26845,1995,79215,1210293,706232,1948426,,,
2020-09-10,,,11.4093888902,1,29,5513.03659725,5292,5860,1563,86,4873,26381,1895,78417,1211855,706319,1953298,,,
2020-09-11,,,11.1051745344,1,28,5524.14177179,5294,5888,1540,83,4830,25934,1800,77643,1213395,706402,1958128,,,
2020-09-12,,,10.8105545123,1,28,5534.9523263,5295,5915,1518,79,4809,25502,1711,76913,1214913,706481,1962937,,,
2020-09-13,,,10.5252850584,1,27,5545.47761136,5297,5942,1497,76,4789,25086,1628,76232,1216409,706558,1967726,,,
2020-09-14,,,10.2491047767,1,27,5555.72671614,5298,5968,1476,74,4810,24684,1550,75635,1217886,706632,1972535,,,
2020-09-15,,,9.98177361396,1,26,5565.70848975,5299,5994,1457,70,4801,24297,1477,75096,1219343,706703,1977336,,,
2020-09-16,,,9.72307064798,1,26,5575.4315604,5301,6019,1439,67,4797,23924,1409,74610,1220781,706770,1982132,,,
2020-09-17,,,9.47278943741,1,25,5584.90434984,5302,6044,1421,64,4773,23565,1344,74151,1222202,706835,1986905,,,
2020-09-18,,,9.23073007964,1,25,5594.13507992,5303,6068,1404,62,4771,23220,1283,73708,1223606,706897,1991675,,,
2020-09-19,,,8.99666729507,1,25,5603.13174721,5304,6093,1388,59,4770,22889,1226,73297,1224994,706957,1996445,,,
2020-09-20,,,8.77038837727,0,24,5611.90213559,5305,6116,1373,57,4737,22571,1173,72894,1226367,707014,2001181,,,
2020-09-21,,,8.55169316568,0,24,5620.45382875,5306,6139,1358,55,4756,22266,1123,72564,1227725,707069,2005936,,,
2020-09-22,,,8.34039203941,0,23,5628.79422079,5307,6162,1344,52,4737,21974,1076,72234,1229069,707122,2010673,,,
2020-09-23,,,8.13630179577,0,23,5636.93052259,5308,6185,1331,50,4732,21694,1031,71941,1230400,707173,2015405,,,
2020-09-24,,,7.93918603854,0,23,5644.86970863,5308,6207,1319,48,4776,21426,989,71755,1231719,707222,2020181,,,
2020-09-25,,,7.74882480843,0,22,5652.61853344,5309,6229,1307,47,4825,21170,949,71707,1233025,707269,2025005,,,
2020-09-26,,,7.56501269729,0,22,5660.18354613,5310,6250,1296,45,4880,20926,912,71756,1234321,707314,2029884,,,
2020-09-27,,,7.38755551801,0,21,5667.57110165,5310,6271,1285,44,4911,20694,877,71859,1235606,707358,2034795,,,
2020-09-28,,,7.21626441067,0,21,5674.78736606,5311,6292,1275,42,4932,20472,843,72002,1236882,707401,2039727,,,
2020-09-29,,,7.0509496142,0,21,5681.83831568,5312,6312,1266,41,5020,20262,810,72211,1238148,707442,2044746,,,
2020-09-30,,,6.89142592172,0,21,5688.7297416,5312,6332,1257,39,5103,20062,779,72514,1239405,707482,2049849,,,
2020-10-01,,,6.73751676524,0,20,5695.46725836,5313,6352,1249,38,5140,19872,750,72857,1240654,707521,2054988,,,
2020-10-02,,,6.58905439025,0,20,5702.05631275,5313,6372,1241,37,5229,19693,723,73313,1241895,707558,2060217,,,
2020-10-03,,,6.44587949536,0,20,5708.50219225,5314,6391,1234,36,5316,19523,697,73857,1243129,707595,2065532,,,
2020-10-04,,,6.30783862869,0,20,5714.81003088,5314,6410,1227,35,5406,19362,673,74493,1244356,707630,2070938,,,
2020-10-05,,,6.17478390958,0,19,5720.98481479,5314,6429,1221,34,5486,19210,650,75242,1245577,707664,2076423,,,
2020-10-06,,,6.0465738585,0,19,5727.03138864,5315,6448,1215,33,5570,19068,628,76056,1246792,707698,2081992,,,
2020-10-07,,,5.92307262571,0,19,5732.95446127,5315,6466,1210,32,5657,18933,608,76975,1248002,707730,2087648,,,
2020-10-08,,,5.80414741466,0,18,5738.75860869,5315,6484,1205,31,5748,18808,588,77991,1249208,707762,2093395,,,
2020-10-09,,,5.68966736689,0,18,5744.44827605,5316,6502,1201,30,5839,18690,570,79054,1250409,707792,2099234,,,
2020-10-10,,,5.57950284842,0,18,5750.0277789,5316,6520,1197,29,5930,18580,552,80160,1251606,707822,2105164,,,
2020-10-11,,,5.47352563853,0,18,5755.50130454,5316,6537,1194,28,6023,18478,536,81302,1252799,707850,2111186,,,
2020-10-12,,,5.37161225865,0,18,5760.8729168,5317,6555,1191,27,6112,18383,519,82503,1253990,707878,2117297,,,
2020-10-13,,,5.27364377005,0,18,5766.14656057,5317,6572,1188,27,6203,18296,504,83774,1255178,707905,2123500,,,
2020-10-14,,,5.1795029195,0,18,5771.32606349,5317,6589,1186,26,6296,18216,489,85050,1256363,707932,2129795,,,
2020-10-15,,,5.08907299722,0,17,5776.41513648,5317,6606,1184,25,6389,18142,475,86336,1257547,707957,2136184,,,
2020-10-16,,,5.00223621352,0,17,5781.4173727,5318,6623,1182,25,6484,18076,461,87680,1258729,707982,2142668,,,
2020-10-17,,,4.91887502288,0,17,5786.33624772,5318,6640,1181,24,6580,18016,448,89031,1259911,708007,2149247,,,
2020-10-18,,,4.83887599867,0,17,5791.17512372,5318,6656,1181,23,6672,17963,436,90387,1261091,708031,2155919,,,
2020-10-19,,,4.76212703411,0,17,5795.93725075,5318,6673,1180,23,6764,17915,424,91745,1262271,708054,2162682,,,
2020-10-20,,,4.6885167091,0,17,5800.62576746,5319,6689,1180,22,6857,17875,412,93116,1263452,708077,2169538,,,
2020-10-21,,,4.61793561131,0,17,5805.24370307,5319,6705,1181,22,6965,17840,401,94511,1264632,708100,2176503,,,
2020-10-22,,,4.5502780381,0,17,5809.79398111,5319,6722,1181,22,7073,17811,391,95927,1265813,708122,2183575,,,
2020-10-23,,,4.48544459834,0,17,5814.27942571,5319,6738,1182,21,7182,17788,381,97361,1266996,708143,2190756,,,
2020-10-24,,,4.42333788917,0,17,5818.7027636,5319,6755,1184,21,7293,17771,372,98815,1268179,708165,2198049,,,
2020-10-25,,,4.36386167426,0,17,5823.06662527,5319,6771,1185,20,7406,17759,363,100290,1269365,708186,2205454,,,
2020-10-26,,,4.30692293233,0,17,5827.37354821,5320,6788,1187,20,7520,17753,355,101787,1270552,708206,2212973,,,
2020-10-27,,,4.2524309862,0,17,5831.62597919,5320,6805,1190,20,7636,17752,348,103311,1271742,708226,2220608,,,
2020-10-28,,,4.20030069338,0,17,5835.82627989,5320,6822,1192,20,7753,17757,341,104861,1272934,708246,2228361,,,
2020-10-29,,,4.15044937435,0,18,5839.97672926,5320,6839,1195,19,7872,17766,334,106438,1274130,708266,2236232,,,
2020-10-30,,,4.10279556186,0,18,5844.07952482,5320,6856,1198,19,7993,17781,328,108041,1275328,708286,2244225,,,
2020-10-31,,,4.05726245541,0,18,5848.13678728,5320,6873,1202,19,8116,17801,322,109673,1276530,708305,2252340,,,
2020-11-01,,,4.01377728676,0,18,5852.15056456,5320,6891,1206,19,8240,17825,317,111333,1277736,708324,2260579,,,
