date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.00390172916,0,4,651.759052152,629,705,680,107,2660,9066,1565,34556,163857,89922,293910,,,
2020-09-27,,,1.01267020245,0,4,652.771722355,629,708,693,107,2620,9218,1566,35315,164550,90030,296530,,,
2020-09-28,,,1.0218321381,0,4,653.793554493,629,711,707,108,2729,9376,1568,36107,165257,90138,299258,,,
2020-09-29,,,1.03140571638,0,4,654.824960209,630,714,721,107,2851,9541,1570,36942,165979,90246,302109,,,
2020-09-30,,,1.04140950374,0,4,655.866369713,630,718,736,106,2980,9713,1574,37824,166715,90353,305088,,,
2020-10-01,,,1.05186327224,0,4,656.918232985,630,721,752,106,3113,9892,1578,38769,167467,90459,308201,,,
2020-10-02,,,1.06278817439,0,4,657.981021159,630,724,768,105,3253,10078,1583,39829,168235,90564,311454,,,
2020-10-03,,,1.07420681687,0,4,659.055227976,631,728,785,105,3398,10272,1586,40989,169019,90669,314851,,,
2020-10-04,,,1.08614270054,0,4,660.141370677,631,731,802,104,3549,10473,1588,42254,169821,90774,318400,,,
2020-10-05,,,1.098620152,0,4,661.239990829,631,735,820,104,3637,10682,1589,43559,170641,90878,322036,,,
2020-10-06,,,1.11166417455,0,4,662.351655003,631,739,838,103,3677,10900,1589,44780,171479,90982,325713,,,
2020-10-07,,,1.12530028496,0,4,663.476955288,632,742,858,103,3718,11126,1588,45993,172337,91085,329430,,,
2020-10-08,,,1.13955430914,0,4,664.616509597,632,746,878,102,3899,11360,1585,47338,173215,91188,333329,,,
2020-10-09,,,1.15445263575,0,4,665.770962233,632,750,898,102,4010,11604,1581,48743,174113,91290,337338,,,
2020-10-10,,,1.17002213841,0,5,666.940984372,632,754,920,100,4124,11857,1576,50211,175033,91391,341462,,,
2020-10-11,,,1.18628979612,0,5,668.127274168,633,759,942,99,4487,12119,1567,52038,175975,91490,345948,,,
2020-10-12,,,1.20328256367,0,5,669.330556731,633,763,965,97,4680,12391,1557,54098,176941,91588,350628,,,
2020-10-13,,,1.22102751765,0,5,670.551584249,633,768,989,96,4882,12673,1546,56251,177930,91685,355509,,,
2020-10-14,,,1.23955170096,0,5,671.79113595,633,772,1014,96,5092,12965,1535,58492,178944,91781,360601,,,
2020-10-15,,,1.25888211906,0,5,673.050018069,633,777,1040,95,5310,13269,1524,60823,179984,91877,365910,,,
2020-10-16,,,1.27904653491,0,5,674.329064604,634,782,1066,95,5537,13583,1513,63246,181050,91972,371447,,,
2020-10-17,,,1.30007277601,0,5,675.62913738,634,787,1094,94,5773,13909,1502,65766,182143,92067,377219,,,
2020-10-18,,,1.32198808895,0,6,676.951125469,634,792,1122,94,6018,14246,1491,68386,183265,92161,383236,,,
2020-10-19,,,1.34481989263,0,6,678.295945362,634,797,1151,93,6211,14595,1480,71047,184416,92255,389447,,,
2020-10-20,,,1.36859648491,0,6,679.664541846,635,803,1182,93,6392,14957,1470,73803,185598,92348,395838,,,
2020-10-21,,,1.3933475899,0,6,681.057889436,635,808,1213,92,6580,15332,1459,76705,186811,92441,402418,,,
2020-10-22,,,1.41910388463,0,6,682.476993321,635,814,1245,92,6839,15720,1447,79826,188057,92533,409256,,,
2020-10-23,,,1.44589731146,0,6,683.922890632,635,819,1279,91,7121,16121,1436,83049,189336,92625,416377,,,
2020-10-24,,,1.47376018668,0,6,685.396650819,635,825,1314,91,7415,16536,1425,86454,190649,92716,423791,,,
2020-10-25,,,1.50272579385,0,6,686.899376613,636,831,1349,90,7719,16965,1415,90049,191999,92807,431510,,,
2020-10-26,,,1.53282868762,0,7,688.432205301,636,837,1386,90,8057,17410,1407,93620,193385,92897,439567,,,
2020-10-27,,,1.56410429761,0,7,689.996309598,636,843,1424,89,8339,17869,1399,97279,194809,92987,447906,,,
2020-10-28,,,1.59658885564,0,7,691.592898454,636,850,1464,89,8739,18343,1391,101136,196273,93077,456644,,,
2020-10-29,,,1.63031945998,0,7,693.223217914,637,857,1504,90,9018,18834,1385,105062,197778,93167,465662,,,
2020-10-30,,,1.66533531524,0,8,694.888553229,637,864,1546,89,9305,19340,1379,109057,199324,93256,474966,,,
2020-10-31,,,1.70167638487,0,8,696.590229614,637,871,1589,88,9599,19864,1373,113119,200913,93345,484565,,,
2020-11-01,,,1.73938265616,0,8,698.32961227,637,879,1634,87,9902,20404,1366,117248,202547,93433,494467,,,
