date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,83.617311428,29,181,18506.0870039,17153,20697,18073,3084,52200,276146,59715,736463,4333945,2171946,7509546,,,
2020-09-16,,,82.6665453156,28,180,18588.7535492,17181,20877,18050,2989,53711,275318,57716,741975,4351994,2174935,7563256,,,
2020-09-17,,,81.7335485414,27,182,18670.4870977,17209,21059,18032,2896,54035,274557,55742,747746,4370026,2177832,7617291,,,
2020-09-18,,,80.8188852846,27,182,18751.305983,17236,21240,18020,2807,54970,273865,53841,754408,4388046,2180639,7672260,,,
2020-09-19,,,79.9228924492,26,182,18831.2288755,17263,21422,18013,2739,55076,273242,52007,761122,4406059,2183379,7727335,,,
2020-09-20,,,79.0458937897,25,181,18910.2747693,17289,21603,18012,2658,56287,272691,50220,768987,4424071,2186038,7783622,,,
2020-09-21,,,78.188209055,24,181,18988.4629783,17313,21783,18018,2580,57935,272214,48479,778808,4442089,2188618,7841556,,,
2020-09-22,,,77.3501503456,24,180,19065.8131287,17338,21963,18028,2503,58774,271812,46788,789734,4460117,2191121,7900330,,,
2020-09-23,,,76.5320048039,23,180,19142.3451335,17362,22142,18041,2429,59629,271483,45376,801425,4478158,2193551,7959958,,,
2020-09-24,,,75.7337121019,22,180,19218.0788456,17384,22322,18060,2357,60548,271230,44011,813565,4496219,2195909,8020505,,,
2020-09-25,,,74.9552454501,22,180,19293.034091,17406,22501,18086,2288,61360,271054,42691,825948,4514304,2198197,8081864,,,
2020-09-26,,,74.196608806,21,180,19367.2306998,17428,22680,18117,2216,62216,270956,41410,838729,4532421,2200414,8144080,,,
2020-09-27,,,73.4578240291,20,178,19440.6885239,17449,22858,18152,2164,63012,270936,40186,851758,4550574,2202579,8207092,,,
2020-09-28,,,72.7389013132,20,185,19513.4274252,17469,23042,18193,2114,64743,270996,39015,865884,4568767,2204693,8271834,,,
2020-09-29,,,72.039806004,19,184,19585.4672312,17489,23226,18239,2144,66189,271134,37977,880677,4587006,2206838,8338023,,,
2020-09-30,,,71.360493708,19,183,19656.8277249,17508,23409,18292,2068,68559,271353,36960,897036,4605298,2208906,8406581,,,
2020-10-01,,,70.7009379558,18,183,19727.5286628,17526,23591,18351,1994,70025,271654,35965,913350,4623649,2210900,8476605,,,
2020-10-02,,,70.0611346279,17,182,19797.5897975,17544,23772,18415,1923,71610,272038,34992,930925,4642064,2212824,8548215,,,
2020-10-03,,,69.4411025479,16,181,19867.0309,17561,23952,18485,1868,73618,272503,34053,949573,4660549,2214693,8621832,,,
2020-10-04,,,68.8408719616,16,180,19935.871772,17577,24132,18561,1841,75720,273052,33155,970217,4679111,2216534,8697551,,,
2020-10-05,,,68.2604868448,15,176,20004.1322588,17593,24308,18644,1747,77709,273683,32244,991639,4697755,2218282,8775260,,,
2020-10-06,,,67.7000121806,14,178,20071.832271,17608,24485,18733,1689,79669,274399,31353,1013373,4716488,2219971,8854928,,,
2020-10-07,,,67.1595363733,14,178,20138.9918074,17622,24663,18830,1632,81713,275201,30482,1036312,4735318,2221604,8936641,,,
2020-10-08,,,66.6391515039,13,179,20205.6309589,17635,24842,18932,1578,83844,276092,29631,1060527,4754250,2223183,9020484,,,
2020-10-09,,,66.1389128929,13,180,20271.7698718,17648,25021,19041,1526,86067,277073,28799,1086046,4773291,2224709,9106551,,,
2020-10-10,,,65.6588315392,12,181,20337.4287033,17661,25201,19158,1486,88386,278145,27998,1113072,4792449,2226195,9194936,,,
2020-10-11,,,65.1988803109,12,183,20402.6275836,17673,25383,19281,1424,90749,279309,27206,1141606,4811730,2227620,9285685,,,
2020-10-12,,,64.7590050992,11,185,20467.3865887,17685,25568,19410,1367,93325,280566,26409,1171919,4831140,2228988,9379010,,,
2020-10-13,,,64.3391562741,11,190,20531.725745,17696,25757,19545,1313,95859,281918,25608,1203035,4850685,2230302,9474868,,,
2020-10-14,,,63.9392935595,10,190,20595.6650386,17707,25946,19686,1253,98354,283365,24717,1235200,4870371,2231555,9573222,,,
2020-10-15,,,63.5593375137,10,190,20659.2243761,17717,26136,19835,1194,100952,284908,23843,1267593,4890206,2232749,9674174,,,
2020-10-16,,,63.1991685278,10,193,20722.4235446,17728,26328,19988,1144,103648,286546,22993,1301216,4910194,2233894,9777821,,,
2020-10-17,,,62.8586636855,9,194,20785.2822083,17737,26522,20149,1096,106436,288279,22166,1336042,4930343,2234991,9884256,,,
2020-10-18,,,62.5377254961,9,198,20847.8199338,17747,26719,20315,1037,110362,290109,21335,1372786,4950659,2236029,9994618,,,
2020-10-19,,,62.2362850775,9,202,20910.0562189,17756,26920,20488,978,111332,292036,20472,1408399,4971147,2237007,10105949,,,
2020-10-20,,,61.9542586661,8,203,20972.0104775,17765,27123,20666,949,114250,294058,19674,1444939,4991813,2237956,10220199,,,
2020-10-21,,,61.6915228661,8,205,21033.7020004,17773,27327,20850,881,116448,296175,18866,1481718,5012663,2238837,10336646,,,
2020-10-22,,,61.4479455997,8,207,21095.149946,17781,27534,21040,853,118619,298386,18087,1518624,5033704,2239691,10455265,,,
2020-10-23,,,61.2234520506,7,209,21156.373398,17789,27742,21236,825,120151,300690,17334,1554931,5054940,2240517,10575415,,,
2020-10-24,,,61.0180500718,7,210,21217.3914481,17797,27951,21438,805,121708,303087,16613,1590572,5076378,2241322,10697123,,,
2020-10-25,,,60.8317578804,7,215,21278.223206,17804,28165,21646,785,123286,305575,15912,1625472,5098025,2242108,10820408,,,
2020-10-26,,,60.6645628785,7,218,21338.8877689,17812,28383,21860,766,123937,308155,15253,1658660,5119885,2242874,10944344,,,
2020-10-27,,,60.51644158,6,224,21399.4042104,17819,28607,22080,747,126395,310825,14633,1691729,5141964,2243622,11070738,,,
2020-10-28,,,60.3873869562,6,228,21459.7915974,17825,28835,22305,715,128883,313584,14035,1724753,5164269,2244337,11199621,,,
2020-10-29,,,60.2773989679,6,230,21520.0689964,17832,29065,22536,696,131399,316434,13477,1757798,5186805,2245033,11331020,,,
2020-10-30,,,60.1864532164,6,237,21580.2554496,17839,29301,22773,677,133934,319373,12961,1790780,5209579,2245711,11464953,,,
2020-10-31,,,60.1144704355,6,242,21640.36992,17845,29543,23015,654,136486,322399,12470,1823618,5232594,2246365,11601439,,,
2020-11-01,,,60.0613175037,6,248,21700.4312375,17851,29790,23263,631,139029,325514,12005,1856211,5255857,2246996,11740467,,,
