date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,21.5357406867,2,62,6822.21848608,6336,7676,6189,429,23904,100385,7818,358371,2705512,952388,5293041,,,
2020-09-13,,,21.1764902225,2,62,6843.3949763,6338,7737,6122,415,24031,99283,7599,358217,2711634,952803,5317071,,,
2020-09-14,,,20.8240692485,2,62,6864.21904555,6340,7799,6056,404,24155,98195,7391,358267,2717690,953208,5341225,,,
2020-09-15,,,20.4783483684,2,62,6884.69739391,6343,7860,5990,390,24275,97120,7187,358522,2723681,953598,5365500,,,
2020-09-16,,,20.1391941948,2,61,6904.83658811,6345,7921,5926,377,24393,96060,6986,358816,2729606,953975,5389892,,,
2020-09-17,,,19.8064706572,2,61,6924.64305877,6347,7981,5862,368,24475,95012,6794,359208,2735468,954344,5414366,,,
2020-09-18,,,19.4800401306,2,60,6944.1230989,6349,8040,5798,360,24391,93978,6608,359740,2741266,954705,5438757,,,
2020-09-19,,,19.159764399,1,59,6963.2828633,6351,8099,5736,352,24304,92956,6431,360170,2747001,955058,5463060,,,
2020-09-20,,,18.8455054676,1,59,6982.12836876,6353,8158,5674,345,24325,91946,6260,360613,2752675,955403,5487385,,,
2020-09-21,,,18.5371262367,1,59,7000.665495,6355,8216,5612,337,24377,90948,6096,361276,2758288,955741,5511761,,,
2020-09-22,,,18.2344910487,1,59,7018.89998605,6357,8274,5552,330,24424,89963,5939,361895,2763839,956071,5536185,,,
2020-09-23,,,17.9374661225,1,58,7036.83745217,6358,8332,5492,322,24467,88988,5788,362467,2769331,956394,5560652,,,
2020-09-24,,,17.6459198912,1,58,7054.48337206,6360,8389,5433,314,24506,88025,5640,363434,2774764,956709,5585158,,,
2020-09-25,,,17.359723256,1,57,7071.84309532,6362,8446,5374,305,24541,87073,5495,364335,2780138,957014,5609699,,,
2020-09-26,,,17.078749772,1,57,7088.92184509,6363,8503,5316,296,24572,86132,5352,365134,2785454,957311,5634271,,,
2020-09-27,,,16.8028757789,1,57,7105.72472087,6365,8559,5258,287,24538,85201,5211,365768,2790713,957599,5658808,,,
2020-09-28,,,16.5319804855,1,56,7122.25670136,6366,8615,5202,279,24496,84280,5075,366234,2795914,957878,5683304,,,
2020-09-29,,,16.2659460211,1,56,7138.52264738,6367,8670,5145,271,24450,83369,4942,366529,2801059,958150,5707754,,,
2020-09-30,,,16.0046574571,1,56,7154.52730483,6369,8725,5090,263,24400,82468,4815,366654,2806149,958414,5732154,,,
2020-10-01,,,15.7480028085,1,55,7170.27530764,6370,8780,5034,256,24503,81577,4694,366765,2811183,958670,5756657,,,
2020-10-02,,,15.4958730186,1,55,7185.77118066,6371,8834,4980,248,24376,80695,4574,366667,2816163,958919,5781033,,,
2020-10-03,,,15.2481619317,1,54,7201.01934259,6373,8888,4926,241,24246,79823,4455,366522,2821089,959161,5805278,,,
2020-10-04,,,15.0047662552,1,54,7216.02410885,6374,8941,4872,235,24112,78959,4337,366330,2825961,959396,5829389,,,
2020-10-05,,,14.7655855167,1,54,7230.78969436,6375,8994,4819,228,23974,78105,4221,365979,2830780,959624,5853363,,,
2020-10-06,,,14.5305220141,1,54,7245.32021638,6376,9047,4766,222,23833,77258,4105,365435,2835546,959846,5877195,,,
2020-10-07,,,14.2994807632,1,53,7259.61969714,6377,9099,4714,212,23689,76421,3986,364699,2840260,960058,5900883,,,
2020-10-08,,,14.0723694424,1,53,7273.69206658,6378,9151,4663,205,23334,75592,3869,363566,2844923,960264,5924217,,,
2020-10-09,,,13.8490983354,0,53,7287.54116492,6379,9203,4612,198,23159,74770,3752,362219,2849534,960462,5947376,,,
2020-10-10,,,13.6295802735,0,53,7301.17074519,6380,9256,4561,191,23021,73957,3639,360698,2854095,960654,5970397,,,
2020-10-11,,,13.4137305765,0,53,7314.58447577,6381,9308,4511,185,22899,73152,3528,359025,2858606,960839,5993295,,,
2020-10-12,,,13.2014669942,0,53,7327.78594276,6382,9360,4461,179,22785,72354,3419,357272,2863067,961019,6016080,,,
2020-10-13,,,12.9927096472,0,53,7340.77865241,6383,9412,4412,174,22668,71564,3314,355443,2867479,961193,6038747,,,
2020-10-14,,,12.7873809685,0,53,7353.56603338,6384,9464,4363,169,22471,70782,3212,353464,2871841,961362,6061217,,,
2020-10-15,,,12.5854056457,0,53,7366.15143902,6384,9516,4314,165,22311,70007,3114,351374,2876156,961528,6083528,,,
2020-10-16,,,12.3867105631,0,52,7378.53814959,6385,9568,4266,161,22210,69239,3020,349081,2880422,961690,6105737,,,
2020-10-17,,,12.1912247452,0,52,7390.72937433,6386,9619,4219,158,22100,68478,2929,346804,2884641,961849,6127836,,,
2020-10-18,,,11.9988793002,0,51,7402.72825363,6387,9670,4172,155,21858,67724,2843,344416,2888813,962004,6149694,,,
2020-10-19,,,11.8096073652,0,51,7414.537861,6387,9720,4125,151,21615,66977,2759,341919,2892938,962155,6171308,,,
2020-10-20,,,11.6233440513,0,51,7426.16120505,6388,9771,4079,148,21371,66237,2679,339316,2897016,962304,6192679,,,
2020-10-21,,,11.4400263904,0,51,7437.60123144,6389,9822,4033,145,21126,65503,2602,336610,2901049,962449,6213805,,,
2020-10-22,,,11.2595932816,0,51,7448.86082472,6389,9872,3987,142,20881,64776,2532,333802,2905037,962591,6234685,,,
2020-10-23,,,11.0819854404,0,51,7459.94281016,6390,9922,3942,139,20635,64056,2466,331103,2908979,962730,6255320,,,
2020-10-24,,,10.9071453466,0,50,7470.84995551,6391,9972,3897,136,20429,63342,2404,328373,2912876,962867,6275749,,,
2020-10-25,,,10.7350171949,0,50,7481.5849727,6391,10021,3853,133,20331,62634,2346,325683,2916729,963000,6296079,,,
2020-10-26,,,10.5655468452,0,50,7492.15051955,6392,10071,3809,131,20232,61932,2292,323016,2920538,963131,6316311,,,
2020-10-27,,,10.3986817746,0,49,7502.54920132,6392,10120,3766,128,20091,61237,2241,320322,2924304,963260,6336401,,,
2020-10-28,,,10.2343710293,0,49,7512.78357235,6393,10168,3722,126,19714,60548,2193,317368,2928026,963386,6356114,,,
2020-10-29,,,10.0725651785,0,49,7522.85613753,6394,10217,3680,123,19471,59865,2147,314368,2931706,963510,6375585,,,
2020-10-30,,,9.91321626836,0,49,7532.7693538,6394,10265,3637,121,19229,59187,2103,311286,2935343,963631,6394813,,,
2020-10-31,,,9.75627777714,0,48,7542.52563158,6395,10312,3595,119,18986,58516,2060,308063,2938938,963751,6413799,,,
2020-11-01,,,9.60170457115,0,48,7552.12733615,6395,10360,3553,117,18744,57851,2019,304708,2942492,963868,6432543,,,
