date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.64563514493,0,5,5879.48840399,5822,5916,484,77,861,8244,1299,13613,1234133,815164,1663578,,,
2020-09-11,,,2.57266363327,0,5,5882.06106762,5822,5920,477,76,860,8094,1277,13470,1234609,815240,1664438,,,
2020-09-12,,,2.50191405876,0,4,5884.56298168,5823,5924,470,75,857,7951,1257,13346,1235079,815316,1665294,,,
2020-09-13,,,2.43334506828,0,4,5886.99632675,5823,5928,463,74,856,7812,1238,13239,1235542,815390,1666150,,,
2020-09-14,,,2.36690870255,0,4,5889.36323545,5823,5932,456,73,854,7679,1220,13148,1235998,815464,1667004,,,
2020-09-15,,,2.30256141466,0,4,5891.66579687,5824,5935,450,73,853,7551,1202,13074,1236448,815538,1667857,,,
2020-09-16,,,2.24026351854,0,4,5893.90606039,5824,5939,444,72,853,7428,1186,13012,1236892,815610,1668709,,,
2020-09-17,,,2.1799779516,0,4,5896.08603834,5824,5942,438,71,862,7310,1171,12973,1237330,815682,1669570,,,
2020-09-18,,,2.12166810996,0,4,5898.20770645,5825,5946,433,71,858,7196,1156,12940,1237762,815753,1670428,,,
2020-09-19,,,2.06528893375,0,4,5900.27299538,5825,5949,427,70,861,7087,1142,12917,1238190,815824,1671288,,,
2020-09-20,,,2.01079760817,0,4,5902.28379299,5825,5952,422,70,868,6983,1129,12906,1238612,815894,1672156,,,
2020-09-21,,,1.9581535998,0,4,5904.24194659,5826,5955,418,69,872,6883,1116,12906,1239030,815963,1673028,,,
2020-09-22,,,1.90731815048,0,4,5906.14926474,5826,5958,413,68,882,6787,1103,12919,1239443,816032,1673910,,,
2020-09-23,,,1.85825318526,0,3,5908.00751792,5826,5961,409,68,890,6696,1092,12942,1239852,816101,1674799,,,
2020-09-24,,,1.81090461955,0,3,5909.81842254,5827,5964,405,68,897,6609,1082,12978,1240257,816169,1675695,,,
2020-09-25,,,1.7652219663,0,3,5911.58364451,5827,5967,401,68,903,6525,1073,13020,1240658,816237,1676598,,,
2020-09-26,,,1.72115784791,0,3,5913.30480236,5827,5970,397,67,909,6446,1064,13069,1241055,816305,1677506,,,
2020-09-27,,,1.67866711456,0,3,5914.98346947,5827,5972,394,67,916,6370,1056,13128,1241449,816372,1678422,,,
2020-09-28,,,1.63770525874,0,3,5916.62117473,5828,5975,391,66,923,6298,1048,13196,1241840,816439,1679345,,,
2020-09-29,,,1.59822674197,0,3,5918.21940147,5828,5978,387,65,933,6229,1039,13274,1242227,816504,1680277,,,
2020-09-30,,,1.56018655072,0,3,5919.77958802,5828,5980,384,65,939,6163,1031,13360,1242611,816569,1681216,,,
2020-10-01,,,1.52354136762,0,3,5921.30312939,5828,5983,382,64,945,6101,1023,13453,1242993,816634,1682161,,,
2020-10-02,,,1.48824965967,0,3,5922.79137905,5829,5985,379,63,952,6042,1015,13543,1243372,816697,1683112,,,
2020-10-03,,,1.45427146296,0,3,5924.24565051,5829,5988,377,63,958,5986,1007,13643,1243749,816760,1684070,,,
2020-10-04,,,1.42156761207,0,3,5925.66721813,5829,5990,374,61,965,5933,998,13746,1244123,816822,1685034,,,
2020-10-05,,,1.39009957355,0,3,5927.0573177,5829,5992,372,61,971,5882,990,13849,1244495,816884,1686005,,,
2020-10-06,,,1.35982964811,0,3,5928.41714735,5830,5995,370,61,978,5835,981,13955,1244865,816945,1686982,,,
2020-10-07,,,1.33072104442,0,3,5929.74786839,5830,5997,368,60,984,5790,973,14057,1245233,817006,1687966,,,
2020-10-08,,,1.30273802671,0,3,5931.05060642,5830,5999,366,59,991,5747,964,14159,1245599,817065,1688957,,,
2020-10-09,,,1.27584546866,0,3,5932.32645189,5830,6002,365,58,998,5706,954,14259,1245964,817124,1689954,,,
2020-10-10,,,1.25000851633,0,3,5933.5764604,5830,6004,363,57,1004,5668,944,14361,1246326,817182,1690958,,,
2020-10-11,,,1.22519215741,0,3,5934.80165256,5831,6006,361,57,1011,5633,934,14462,1246688,817239,1691968,,,
2020-10-12,,,1.20136161441,0,3,5936.00301418,5831,6008,360,56,1018,5599,923,14563,1247048,817296,1692985,,,
2020-10-13,,,1.17848271466,0,3,5937.18149689,5831,6011,359,55,1025,5567,912,14665,1247407,817351,1694009,,,
2020-10-14,,,1.15652211577,0,3,5938.33801901,5831,6013,358,55,1032,5538,902,14764,1247765,817406,1695040,,,
2020-10-15,,,1.13544724185,0,3,5939.47346625,5831,6015,357,55,1039,5510,891,14864,1248121,817461,1696079,,,
2020-10-16,,,1.11522615328,0,3,5940.5886924,5832,6017,356,54,1046,5484,882,14965,1248477,817516,1697125,,,
2020-10-17,,,1.0958271351,0,3,5941.68451954,5832,6020,355,55,1054,5460,874,15067,1248832,817571,1698179,,,
2020-10-18,,,1.07721898664,0,3,5942.76173852,5832,6022,354,55,1061,5438,866,15170,1249186,817627,1699239,,,
2020-10-19,,,1.05937148037,0,3,5943.82111,5832,6024,353,55,1069,5417,859,15274,1249540,817682,1700308,,,
2020-10-20,,,1.04225517665,0,3,5944.86336518,5832,6026,353,54,1076,5398,852,15379,1249893,817737,1701384,,,
2020-10-21,,,1.02584118264,0,3,5945.88920636,5832,6028,352,54,1084,5380,845,15485,1250245,817791,1702467,,,
2020-10-22,,,1.01010116045,0,3,5946.89930752,5833,6031,352,53,1091,5364,838,15592,1250597,817844,1703558,,,
2020-10-23,,,0.99500757965,0,3,5947.8943151,5833,6033,352,53,1099,5349,833,15700,1250948,817898,1704657,,,
2020-10-24,,,0.980534249743,0,3,5948.87484935,5833,6035,351,53,1106,5336,828,15809,1251300,817952,1705762,,,
2020-10-25,,,0.966655813121,0,3,5949.84150517,5833,6037,351,52,1114,5324,823,15918,1251651,818005,1706875,,,
2020-10-26,,,0.953347919151,0,3,5950.79485309,5833,6040,351,52,1121,5314,818,16028,1252002,818057,1707996,,,
2020-10-27,,,0.940586588758,0,3,5951.73543967,5833,6042,351,52,1129,5305,814,16139,1252353,818110,1709124,,,
2020-10-28,,,0.928348898288,0,3,5952.66378857,5834,6044,351,51,1136,5297,810,16251,1252704,818161,1710260,,,
2020-10-29,,,0.91661286712,0,3,5953.58040144,5834,6046,351,51,1144,5290,806,16364,1253055,818213,1711404,,,
2020-10-30,,,0.905357471683,0,3,5954.48575891,5834,6048,351,50,1152,5284,802,16476,1253406,818263,1712555,,,
2020-10-31,,,0.894562173348,0,3,5955.38032108,5834,6051,351,50,1160,5280,797,16590,1253757,818314,1713714,,,
2020-11-01,,,0.884207206596,0,3,5956.26452829,5834,6053,352,49,1167,5277,792,16703,1254109,818364,1714881,,,
