date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.30338493712,0,17,9205.89992505,9119,9386,1919,153,6835,28762,2456,100663,1457641,889115,2254531,,,
2020-09-08,,,5.32493662228,0,17,9211.22486167,9120,9402,1921,152,6788,28759,2434,100959,1459562,889267,2261318,,,
2020-09-09,,,5.34495554365,0,17,9216.56981721,9120,9419,1925,151,6834,28760,2414,101286,1461487,889419,2268152,,,
2020-09-10,,,5.36332974485,0,17,9221.93314696,9121,9436,1929,150,6833,28767,2393,101598,1463417,889569,2274985,,,
2020-09-11,,,5.3799938574,0,18,9227.31314082,9121,9453,1935,149,6837,28782,2373,101898,1465351,889719,2281821,,,
2020-09-12,,,5.3949033724,0,18,9232.70804419,9122,9470,1941,150,6744,28803,2357,102091,1467292,889869,2288565,,,
2020-09-13,,,5.40804847711,0,18,9238.11609267,9122,9487,1947,149,6621,28834,2340,102137,1469239,890019,2295185,,,
2020-09-14,,,5.41944412736,0,18,9243.53553679,9123,9505,1955,148,6684,28873,2324,102155,1471195,890168,2301868,,,
2020-09-15,,,5.42914384502,0,18,9248.96468064,9123,9522,1964,150,6824,28922,2310,102245,1473159,890318,2308692,,,
2020-09-16,,,5.43721625143,0,18,9254.40189689,9124,9540,1974,151,6836,28981,2298,102268,1475132,890469,2315527,,,
2020-09-17,,,5.44377215146,0,18,9259.84566904,9124,9558,1984,149,6804,29052,2285,102182,1477116,890619,2322331,,,
2020-09-18,,,5.44896374997,0,18,9265.29463279,9125,9575,1996,149,7118,29134,2274,102418,1479112,890769,2329448,,,
2020-09-19,,,5.45293407343,0,19,9270.74756686,9125,9593,2008,150,7216,29229,2267,102737,1481120,890919,2336664,,,
2020-09-20,,,5.45585001796,0,19,9276.20341688,9126,9612,2022,150,7480,29336,2262,103312,1483142,891070,2344143,,,
2020-09-21,,,5.45790048732,0,19,9281.66131737,9126,9630,2036,149,7625,29456,2257,104072,1485178,891219,2351768,,,
2020-09-22,,,5.45929220417,0,19,9287.12060957,9127,9649,2052,148,7672,29589,2253,104909,1487230,891368,2359439,,,
2020-09-23,,,5.46024304978,0,19,9292.58085262,9127,9667,2068,146,7719,29736,2247,105840,1489298,891514,2367158,,,
2020-09-24,,,5.46092107228,0,19,9298.0417737,9128,9686,2085,144,7802,29896,2240,106808,1491383,891659,2374960,,,
2020-09-25,,,5.46150717799,0,19,9303.50328087,9128,9704,2104,142,7845,30070,2232,107820,1493487,891801,2382804,,,
2020-09-26,,,5.4621914369,0,19,9308.96547231,9129,9723,2123,142,7956,30259,2225,108939,1495610,891944,2390760,,,
2020-09-27,,,5.46316788919,0,19,9314.4286402,9129,9742,2143,142,8100,30461,2216,110295,1497753,892086,2398859,,,
2020-09-28,,,5.46462666784,0,20,9319.89326687,9130,9761,2165,141,8159,30679,2209,111833,1499918,892228,2407017,,,
2020-09-29,,,5.46674572012,0,20,9325.36001259,9130,9780,2187,138,8355,30911,2198,113505,1502106,892367,2415372,,,
2020-09-30,,,5.46969533795,0,20,9330.82970793,9131,9800,2211,134,8657,31158,2183,115337,1504317,892501,2424028,,,
2020-10-01,,,5.47364167032,0,20,9336.3033496,9131,9819,2236,130,8699,31420,2162,117200,1506553,892632,2432727,,,
2020-10-02,,,5.47874634067,0,20,9341.78209594,9132,9839,2262,127,8891,31698,2140,119287,1508815,892759,2441617,,,
2020-10-03,,,5.48516507962,0,20,9347.26726102,9132,9858,2289,123,9112,31992,2114,121281,1511104,892883,2450728,,,
2020-10-04,,,5.49304492187,0,20,9352.76030594,9133,9878,2318,120,9588,32302,2083,123653,1513422,893003,2460316,,,
2020-10-05,,,5.50252349909,0,20,9358.26282944,9133,9897,2348,118,9979,32629,2051,126152,1515770,893122,2470295,,,
2020-10-06,,,5.51372933049,0,20,9363.77655877,9133,9916,2379,115,10442,32972,2018,128969,1518150,893238,2480736,,,
2020-10-07,,,5.52678182425,0,20,9369.30334059,9134,9936,2412,113,10791,33332,1983,132088,1520562,893351,2491527,,,
2020-10-08,,,5.54179284674,0,20,9374.84513344,9134,9955,2446,110,11194,33710,1946,135563,1523008,893461,2502720,,,
2020-10-09,,,5.55886554798,0,20,9380.40399899,9135,9975,2481,108,11617,34105,1910,139378,1525489,893569,2514337,,,
2020-10-10,,,5.5780918827,0,20,9385.98209087,9135,9994,2517,105,12060,34519,1873,143592,1528006,893675,2526396,,,
2020-10-11,,,5.59955532399,0,20,9391.58164619,9136,10013,2555,104,12577,34951,1835,148213,1530561,893779,2538973,,,
2020-10-12,,,5.62333094608,0,20,9397.20497714,9136,10033,2595,103,12949,35403,1796,153063,1533156,893883,2551922,,,
2020-10-13,,,5.64948457018,0,20,9402.85446171,9136,10052,2636,102,13650,35874,1757,158554,1535792,893985,2565571,,,
2020-10-14,,,5.67807800428,0,20,9408.53253971,9137,10072,2678,102,14127,36365,1721,164326,1538470,894088,2579698,,,
2020-10-15,,,5.7091717538,0,21,9414.24171147,9137,10092,2722,103,14426,36876,1689,170095,1541193,894191,2594123,,,
2020-10-16,,,5.74282118097,0,21,9419.98453265,9138,10113,2768,103,15105,37408,1661,176501,1543960,894294,2609228,,,
2020-10-17,,,5.77908040356,0,22,9425.76361305,9138,10134,2815,101,15715,37961,1636,183326,1546775,894396,2624943,,,
2020-10-18,,,5.81800272101,0,22,9431.58161577,9139,10156,2864,101,16331,38535,1613,190546,1549639,894497,2641273,,,
2020-10-19,,,5.85964166696,0,22,9437.44125744,9139,10177,2914,98,17052,39131,1592,198009,1552553,894596,2658325,,,
2020-10-20,,,5.90405631931,0,22,9443.34531376,9140,10199,2966,97,17673,39749,1571,205703,1555519,894693,2675998,,,
2020-10-21,,,5.95130708088,0,22,9449.29662084,9140,10221,3020,97,18321,40389,1552,213583,1558539,894790,2694319,,,
2020-10-22,,,6.00145703794,0,23,9455.29807788,9140,10243,3076,96,18994,41053,1536,221786,1561615,894887,2713313,,,
2020-10-23,,,6.0545686034,0,23,9461.35264648,9141,10266,3133,95,19692,41741,1520,230284,1564748,894982,2733004,,,
2020-10-24,,,6.11070221488,0,23,9467.4633487,9141,10289,3192,92,20410,42452,1504,239077,1567941,895074,2753414,,,
2020-10-25,,,6.16992312371,0,24,9473.63327182,9142,10312,3254,89,21152,43188,1488,248170,1571194,895164,2774565,,,
2020-10-26,,,6.23229299879,0,24,9479.86556482,9142,10335,3317,87,21921,43950,1471,257514,1574511,895251,2796486,,,
2020-10-27,,,6.29787373808,0,25,9486.16343856,9142,10360,3382,85,22309,44737,1453,266874,1577893,895336,2818795,,,
2020-10-28,,,6.36673094404,0,25,9492.5301695,9143,10385,3449,83,23169,45551,1434,276392,1581343,895420,2841963,,,
2020-10-29,,,6.43893436685,0,25,9498.96910387,9143,10410,3519,82,23879,46391,1414,286144,1584862,895502,2865841,,,
2020-10-30,,,6.51455470322,0,27,9505.48365857,9144,10436,3590,79,24608,47259,1390,296326,1588452,895581,2890448,,,
2020-10-31,,,6.59366164745,0,28,9512.07732022,9144,10464,3664,78,26411,48156,1365,307631,1592116,895660,2916859,,,
2020-11-01,,,6.67632436355,0,29,9518.75364458,9144,10492,3740,77,27117,49081,1341,319033,1595857,895737,2943975,,,
