date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,13.8146495627,5,28,2319.405351,2082,2629,2315,492,6794,37121,8974,100224,453706,233780,778573,,,
2020-09-19,,,13.6180806347,4,28,2333.02343164,2087,2657,2293,477,6791,36774,8737,100497,456000,234257,785364,,,
2020-09-20,,,13.4243767834,4,28,2346.44780842,2092,2684,2271,463,6787,36430,8505,100736,458271,234721,792150,,,
2020-09-21,,,13.233487467,4,28,2359.68129589,2097,2712,2250,449,6778,36088,8277,100937,460521,235170,798928,,,
2020-09-22,,,13.0453622274,4,28,2372.72665811,2101,2739,2228,436,6800,35749,8054,101131,462749,235607,805727,,,
2020-09-23,,,12.8599508728,4,28,2385.58660899,2105,2767,2207,423,6820,35413,7834,101320,464956,236030,812546,,,
2020-09-24,,,12.6772036298,4,28,2398.26381262,2109,2794,2186,411,6839,35079,7619,101502,467141,236441,819385,,,
2020-09-25,,,12.4970712691,3,28,2410.76088388,2113,2822,2165,399,6852,34747,7408,101678,469306,236840,826237,,,
2020-09-26,,,12.3195052066,3,28,2423.08038909,2117,2849,2144,387,6856,34418,7200,101838,471450,237228,833092,,,
2020-09-27,,,12.1444575864,3,28,2435.22484668,2121,2877,2123,375,6858,34091,6997,101983,473573,237604,839950,,,
2020-09-28,,,11.9718813456,3,28,2447.19672802,2124,2905,2102,365,6859,33766,6797,102111,475675,237969,846808,,,
2020-09-29,,,11.8017302657,3,28,2458.99845829,2128,2932,2082,354,6858,33444,6602,102224,477757,238323,853665,,,
2020-09-30,,,11.6339590114,3,28,2470.6324173,2131,2960,2062,344,6856,33124,6410,102326,479819,238667,860521,,,
2020-10-01,,,11.4685231605,3,28,2482.10094046,2135,2988,2041,334,6853,32806,6222,102392,481860,239001,867374,,,
2020-10-02,,,11.3053792242,3,28,2493.40631969,2138,3015,2021,324,6849,32490,6037,102443,483882,239326,874222,,,
2020-10-03,,,11.1444846616,3,28,2504.55080435,2141,3043,2001,315,6843,32177,5860,102492,485883,239641,881065,,,
2020-10-04,,,10.9857978879,2,28,2515.53660223,2144,3071,1981,305,6836,31865,5689,102537,487864,239947,887900,,,
2020-10-05,,,10.8292782781,2,28,2526.36588051,2147,3098,1962,297,6828,31555,5523,102577,489826,240244,894727,,,
2020-10-06,,,10.6748861668,2,28,2537.04076668,2149,3126,1942,288,6818,31248,5362,102617,491768,240532,901544,,,
2020-10-07,,,10.5225828451,2,28,2547.56334952,2152,3153,1923,280,6807,30942,5206,102624,493691,240813,908351,,,
2020-10-08,,,10.3723305543,2,28,2557.93568008,2155,3181,1903,272,6794,30638,5055,102599,495594,241085,915145,,,
2020-10-09,,,10.2240924782,2,28,2568.15977256,2157,3208,1884,264,6781,30337,4908,102540,497478,241350,921925,,,
2020-10-10,,,10.0778327326,2,28,2578.23760529,2159,3236,1865,257,6766,30037,4766,102454,499343,241607,928690,,,
2020-10-11,,,9.93351635462,2,28,2588.17112164,2162,3263,1846,249,6750,29739,4629,102348,501189,241857,935440,,,
2020-10-12,,,9.79110928948,2,28,2597.96223093,2164,3290,1827,243,6730,29443,4496,102220,503016,242101,942169,,,
2020-10-13,,,9.65057837734,2,28,2607.61280931,2166,3317,1808,236,6710,29149,4368,102072,504824,242337,948879,,,
2020-10-14,,,9.51189133872,2,28,2617.12470065,2168,3344,1790,230,6690,28856,4245,101903,506614,242568,955568,,,
2020-10-15,,,9.37501675944,2,28,2626.49971741,2171,3371,1771,224,6668,28566,4125,101715,508385,242793,962235,,,
2020-10-16,,,9.23992407498,2,27,2635.73964148,2173,3398,1753,218,6644,28277,4010,101506,510137,243012,968879,,,
2020-10-17,,,9.10658355435,1,27,2644.84622504,2175,3425,1734,212,6620,27990,3898,101277,511872,243224,975498,,,
2020-10-18,,,8.97496628358,1,27,2653.82119132,2176,3452,1716,206,6594,27705,3790,101028,513588,243431,982092,,,
2020-10-19,,,8.84504414895,1,27,2662.66623547,2178,3478,1698,201,6567,27421,3686,100759,515286,243633,988659,,,
2020-10-20,,,8.71678981992,1,27,2671.38302529,2180,3504,1680,195,6539,27139,3584,100471,516966,243828,995198,,,
2020-10-21,,,8.59017673186,1,27,2679.97320202,2182,3531,1662,191,6510,26859,3487,100164,518628,244020,1001708,,,
2020-10-22,,,8.46517906866,1,27,2688.43838109,2183,3557,1644,186,6480,26581,3393,99837,520272,244206,1008188,,,
2020-10-23,,,8.34177174521,1,27,2696.78015284,2185,3583,1627,182,6449,26305,3302,99492,521899,244388,1014636,,,
2020-10-24,,,8.21993038973,1,27,2705.00008323,2186,3609,1609,177,6417,26030,3215,99128,523508,244566,1021053,,,
2020-10-25,,,8.0996313262,1,26,2713.09971455,2188,3635,1592,173,6383,25757,3132,98746,525100,244740,1027436,,,
2020-10-26,,,7.98085155655,1,26,2721.08056611,2189,3661,1574,168,6349,25485,3051,98345,526674,244909,1033784,,,
2020-10-27,,,7.86356874304,1,26,2728.94413485,2191,3686,1557,165,6314,25215,2973,97929,528231,245074,1040097,,,
2020-10-28,,,7.74776119054,1,26,2736.69189604,2192,3712,1540,161,6278,24947,2898,97496,529771,245236,1046375,,,
2020-10-29,,,7.63340782888,1,26,2744.32530387,2193,3737,1523,157,6240,24681,2825,97047,531295,245393,1052614,,,
2020-10-30,,,7.52048819524,1,26,2751.84579207,2195,3763,1506,153,6202,24416,2754,96581,532801,245547,1058816,,,
2020-10-31,,,7.40898241662,1,26,2759.25477448,2196,3788,1490,150,6163,24153,2686,96100,534290,245698,1064979,,,
2020-11-01,,,7.29887119245,1,25,2766.55364568,2197,3813,1473,146,6123,23892,2620,95604,535763,245844,1071102,,,
