date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.537546402554,0,3,354.233050713,338,401,399,44,2027,5225,664,25152,89060,48038,177691,,,
2020-10-08,,,0.544133841752,0,3,354.777184555,338,403,408,44,2084,5328,664,25901,89468,48083,179774,,,
2020-10-09,,,0.5509958817,0,3,355.328180436,338,405,417,44,2142,5436,664,26668,89885,48128,181915,,,
2020-10-10,,,0.558143212818,0,3,355.886323649,338,407,427,44,2202,5547,665,27444,90312,48172,184117,,,
2020-10-11,,,0.565587095768,0,3,356.451910745,338,410,437,44,2265,5663,664,28221,90749,48217,186381,,,
2020-10-12,,,0.573339222015,0,3,357.025249967,339,412,447,44,2336,5782,664,29039,91195,48261,188717,,,
2020-10-13,,,0.581411381014,0,3,357.606661348,339,414,457,44,2420,5906,664,29885,91652,48305,191136,,,
2020-10-14,,,0.589815562972,0,3,358.196476911,339,417,468,43,2508,6035,663,30751,92120,48349,193644,,,
2020-10-15,,,0.598563755964,0,3,358.795040667,339,419,479,43,2614,6168,663,31680,92599,48393,196257,,,
2020-10-16,,,0.607667975427,0,3,359.402708642,339,422,491,43,2724,6306,663,32675,93090,48436,198981,,,
2020-10-17,,,0.617140273179,0,3,360.019848916,339,424,503,43,2825,6448,662,33726,93593,48480,201805,,,
2020-10-18,,,0.62699257849,0,3,360.646841494,339,427,515,43,2939,6596,662,34843,94108,48523,204744,,,
2020-10-19,,,0.637236802737,0,3,361.284078297,339,430,528,43,3057,6749,661,36030,94636,48567,207801,,,
2020-10-20,,,0.647885163543,0,3,361.93196346,339,433,541,43,3171,6908,660,37281,95177,48610,210971,,,
2020-10-21,,,0.658950357886,0,3,362.590913818,339,436,555,43,3289,7072,659,38596,95732,48653,214260,,,
2020-10-22,,,0.670445593459,0,4,363.261359412,340,439,569,42,3411,7242,657,39980,96301,48696,217670,,,
2020-10-23,,,0.682384226394,0,4,363.943743638,340,442,584,42,3538,7417,655,41434,96885,48739,221207,,,
2020-10-24,,,0.69477976987,0,4,364.638523408,340,445,599,42,3669,7599,653,42961,97484,48781,224875,,,
2020-10-25,,,0.707646541325,0,4,365.346169949,340,448,615,42,3809,7787,651,44567,98099,48824,228684,,,
2020-10-26,,,0.720999383199,0,4,366.067169332,340,452,631,42,3960,7982,650,46263,98730,48867,232643,,,
2020-10-27,,,0.734853428717,0,4,366.802022761,340,455,648,42,4117,8183,648,48043,99378,48909,236760,,,
2020-10-28,,,0.749224334569,0,4,367.551247096,340,459,665,42,4279,8391,646,49902,100044,48951,241038,,,
2020-10-29,,,0.764127883501,0,4,368.315374979,340,463,683,42,4447,8607,644,51841,100727,48993,245485,,,
2020-10-30,,,0.779580708747,0,4,369.094955688,340,467,702,42,4622,8830,642,53849,101429,49035,250106,,,
2020-10-31,,,0.795600248409,0,4,369.890555936,340,471,721,41,4803,9060,641,55928,102150,49077,254908,,,
2020-11-01,,,0.812204550865,0,5,370.702760487,341,475,741,41,4990,9298,639,58093,102891,49119,259897,,,
