date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.135430181307,0,1,25.6061690553,22,32,111,23,312,1474,377,3981,11082,5683,20639,,,
2020-10-17,,,0.137231644434,0,1,25.7434006998,22,32,113,23,323,1500,374,4072,11196,5707,20961,,,
2020-10-18,,,0.139087627201,0,1,25.882488327,22,32,116,23,334,1528,371,4171,11311,5730,21295,,,
2020-10-19,,,0.141000010689,0,1,26.0234883376,22,33,118,23,344,1556,368,4276,11429,5754,21638,,,
2020-10-20,,,0.142970733642,0,1,26.1664590713,23,33,120,23,354,1585,366,4386,11550,5777,21992,,,
2020-10-21,,,0.145001812377,0,1,26.3114608837,23,33,123,22,365,1615,363,4503,11672,5800,22356,,,
2020-10-22,,,0.147095347963,0,1,26.4585562316,23,34,125,22,376,1646,360,4627,11798,5823,22732,,,
2020-10-23,,,0.149253477903,0,1,26.6078097095,23,34,128,22,387,1678,358,4756,11925,5845,23118,,,
2020-10-24,,,0.151478409939,0,1,26.7592881195,23,34,130,22,398,1710,355,4892,12056,5868,23516,,,
2020-10-25,,,0.153772377263,0,1,26.9130604967,23,35,133,22,410,1744,353,5034,12189,5890,23925,,,
2020-10-26,,,0.156137601211,0,1,27.0691980979,23,35,136,22,422,1779,350,5181,12325,5913,24346,,,
2020-10-27,,,0.158576310723,0,1,27.2277744087,23,36,139,22,434,1814,348,5334,12464,5935,24780,,,
2020-10-28,,,0.161090741492,0,1,27.3888651502,23,36,142,22,448,1851,346,5496,12605,5957,25227,,,
2020-10-29,,,0.163683116955,0,1,27.5525482671,23,36,145,22,462,1888,343,5664,12750,5979,25689,,,
2020-10-30,,,0.166355654137,0,1,27.7189039213,23,37,148,21,477,1927,341,5839,12898,6001,26166,,,
2020-10-31,,,0.16911060448,0,1,27.8880145257,23,37,151,21,493,1967,340,6020,13049,6023,26658,,,
2020-11-01,,,0.171950219705,0,1,28.0599647454,23,38,154,21,512,2007,338,6208,13203,6045,27169,,,
