date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,62.9526393444,29,120,7750.64954044,7151,8656,16807,4517,48964,250493,77295,654457,2091152,1088152,3689062,,,
2020-09-10,,,62.6237511245,29,121,7813.27329157,7180,8776,16829,4446,49753,250693,75893,665432,2107982,1092598,3738815,,,
2020-09-11,,,62.2963409226,28,122,7875.56963249,7209,8898,16853,4384,50554,250911,74510,676617,2124834,1096983,3789368,,,
2020-09-12,,,61.9709669676,28,123,7937.54059946,7237,9020,16877,4324,51378,251148,73145,688029,2141711,1101307,3840745,,,
2020-09-13,,,61.6481285644,27,124,7999.18872802,7265,9144,16903,4264,52250,251403,71816,699690,2158614,1105572,3892995,,,
2020-09-14,,,61.3282685445,26,124,8060.51699656,7291,9268,16930,4205,53135,251678,70555,711527,2175544,1109777,3946129,,,
2020-09-15,,,61.011776327,26,125,8121.52877289,7318,9392,16958,4147,54033,251971,69360,723541,2192502,1113924,4000162,,,
2020-09-16,,,60.6989913893,25,126,8182.22776428,7343,9518,16988,4087,54944,252283,68215,735734,2209490,1118012,4055105,,,
2020-09-17,,,60.3902069561,24,128,8242.61797124,7368,9645,17018,4028,55868,252613,67114,748108,2226509,1122040,4110973,,,
2020-09-18,,,60.085673754,23,130,8302.70364499,7392,9775,17050,3969,56805,252963,66080,760665,2243559,1126010,4167777,,,
2020-09-19,,,59.785603725,23,131,8362.48924872,7415,9905,17084,3912,57755,253331,65063,773403,2260643,1129922,4225531,,,
2020-09-20,,,59.4901736252,22,133,8421.97942234,7438,10038,17118,3770,58718,253717,64001,786323,2277761,1133693,4284248,,,
2020-09-21,,,59.199528463,21,134,8481.1789508,7459,10172,17154,3693,59694,254122,62964,799426,2294914,1137386,4343942,,,
2020-09-22,,,58.9137847464,21,136,8540.09273555,7480,10307,17190,3618,60684,254546,61947,812713,2312105,1141005,4404626,,,
2020-09-23,,,58.6330335209,20,137,8598.72576907,7501,10444,17228,3544,61688,254988,60914,826215,2329333,1144549,4466313,,,
2020-09-24,,,58.3573431898,20,138,8657.08311226,7522,10582,17268,3471,62705,255448,59869,839956,2346601,1148021,4529017,,,
2020-09-25,,,58.0867621165,19,140,8715.16987438,7542,10721,17308,3401,63736,255927,58823,853938,2363909,1151422,4592752,,,
2020-09-26,,,57.8213210141,19,141,8772.99119539,7561,10862,17350,3331,64780,256424,57770,868165,2381259,1154753,4657532,,,
2020-09-27,,,57.5610351297,19,143,8830.55223052,7580,11004,17393,3263,65838,256940,56709,882626,2398651,1158017,4723370,,,
2020-09-28,,,57.3059062311,18,145,8887.85813675,7599,11149,17437,3197,66911,257474,55642,897286,2416088,1161214,4790280,,,
2020-09-29,,,57.0559244065,18,147,8944.91406116,7617,11295,17482,3132,67997,258026,54569,912148,2433570,1164347,4858277,,,
2020-09-30,,,56.811069685,17,149,9001.72513084,7635,11443,17528,3068,69097,258596,53491,927212,2451099,1167415,4927373,,,
2020-10-01,,,56.5713134906,17,150,9058.29644434,7652,11593,17576,3006,70211,259184,52409,942479,2468674,1170422,4997583,,,
2020-10-02,,,56.3366199392,16,152,9114.63306427,7669,11745,17625,2945,71339,259791,51326,957950,2486299,1173367,5068922,,,
2020-10-03,,,56.1069469893,16,154,9170.74001126,7686,11898,17675,2885,72482,260415,50242,973627,2503974,1176253,5141403,,,
2020-10-04,,,55.8822474571,16,156,9226.62225872,7702,12054,17726,2827,73638,261057,49157,989511,2521700,1179080,5215041,,,
2020-10-05,,,55.6624699051,15,158,9282.28472863,7717,12211,17778,2769,74809,261717,48156,1005601,2539477,1181850,5289849,,,
2020-10-06,,,55.4475594154,15,160,9337.73228804,7733,12370,17831,2713,75994,262395,47176,1021901,2557309,1184563,5365842,,,
2020-10-07,,,55.2374582562,14,161,9392.9697463,7748,12531,17886,2658,77193,263090,46217,1038409,2575195,1187222,5443034,,,
2020-10-08,,,55.0321064522,14,163,9448.00185275,7762,12693,17941,2605,78406,263803,45278,1055127,2593136,1189828,5521439,,,
2020-10-09,,,54.8314422672,14,165,9502.83329502,7777,12858,17998,2552,79633,264534,44359,1072056,2611134,1192380,5601072,,,
2020-10-10,,,54.6354026102,14,167,9557.46869763,7791,13024,18056,2501,80875,265282,43459,1089195,2629191,1194882,5681947,,,
2020-10-11,,,54.443923372,13,169,9611.912621,7805,13192,18115,2450,82131,266047,42579,1106546,2647306,1197333,5764078,,,
2020-10-12,,,54.2569397029,13,171,9666.1695607,7818,13362,18175,2401,83401,266830,41717,1124109,2665481,1199734,5847478,,,
2020-10-13,,,54.0743862386,13,173,9720.24394694,7831,13534,18237,2353,84686,267629,40873,1141884,2683718,1202088,5932163,,,
2020-10-14,,,53.8961972823,13,175,9774.14014422,7845,13709,18299,2306,85984,268446,40046,1159871,2702016,1204394,6018147,,,
2020-10-15,,,53.7223069496,12,177,9827.86245117,7857,13885,18362,2259,87297,269280,39238,1178071,2720379,1206654,6105443,,,
2020-10-16,,,53.5526492821,12,179,9881.41510045,7870,14063,18427,2214,88623,270131,38446,1196483,2738805,1208868,6194066,,,
2020-10-17,,,53.3871583353,12,181,9934.80225879,7882,14244,18492,2170,89964,270998,37671,1215107,2757297,1211038,6284029,,,
2020-10-18,,,53.2257682439,12,183,9988.02802703,7894,14426,18559,2126,91318,271882,36912,1233944,2775856,1213165,6375347,,,
2020-10-19,,,53.0684132706,11,185,10041.0964403,7906,14611,18626,2084,92686,272783,36170,1252992,2794482,1215250,6468033,,,
2020-10-20,,,52.9150278396,11,187,10094.0114681,7917,14797,18695,2042,94068,273700,35443,1272252,2813177,1217293,6562100,,,
2020-10-21,,,52.765546558,11,189,10146.7770147,7928,14986,18764,2000,95464,274633,34729,1291723,2831941,1219293,6657564,,,
2020-10-22,,,52.6199042283,10,191,10199.3969189,7939,15177,18835,1961,96873,275582,34032,1311403,2850777,1221255,6754437,,,
2020-10-23,,,52.478035852,10,194,10251.8749548,7950,15370,18907,1924,98296,276547,33351,1331293,2869683,1223179,6852732,,,
2020-10-24,,,52.3398766282,10,196,10304.2148314,7960,15566,18979,1887,99732,277528,32686,1351392,2888662,1225066,6952463,,,
2020-10-25,,,52.2053619459,9,198,10356.4201934,7970,15763,19053,1850,101181,278525,32035,1371697,2907715,1226917,7053644,,,
2020-10-26,,,52.0744273731,9,200,10408.4946207,7979,15963,19127,1815,102643,279537,31399,1392209,2926842,1228732,7156286,,,
2020-10-27,,,51.9470086426,9,202,10460.4416294,7989,16165,19203,1780,104118,280564,30778,1412925,2946045,1230513,7260403,,,
2020-10-28,,,51.8230416349,9,205,10512.264671,7998,16369,19279,1746,105605,281606,30171,1433845,2965324,1232259,7366008,,,
2020-10-29,,,51.70246236,8,207,10563.9671334,8007,16575,19356,1712,107105,282664,29578,1454966,2984680,1233972,7473112,,,
2020-10-30,,,51.5852069372,8,209,10615.5523403,8016,16784,19434,1680,108617,283736,28998,1476286,3004114,1235652,7581729,,,
2020-10-31,,,51.4712115737,8,211,10667.0235519,8024,16995,19513,1647,110141,284822,28431,1497805,3023627,1237300,7691870,,,
2020-11-01,,,51.3604125429,8,214,10718.3839644,8033,17208,19593,1616,111678,285923,27877,1519518,3043220,1238916,7803547,,,
