date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.29738782528,1,5,778.463823005,723,881,1070,234,3435,15011,4203,43339,251194,162278,392758,,,
2020-10-12,,,2.29027632316,1,5,780.754099328,724,885,1082,229,3523,15150,4103,44463,252276,162507,396281,,,
2020-10-13,,,2.28399455498,1,5,783.038093883,725,890,1094,223,3613,15295,4004,45616,253371,162730,399893,,,
2020-10-14,,,2.27854497577,1,5,785.316638858,726,895,1107,218,3705,15446,3908,46796,254478,162949,403598,,,
2020-10-15,,,2.27392816071,1,5,787.590567019,727,900,1121,213,3799,15602,3814,48003,255599,163162,407397,,,
2020-10-16,,,2.27014275156,1,5,789.860709771,728,905,1134,209,3896,15764,3724,49239,256733,163371,411292,,,
2020-10-17,,,2.26718589653,0,5,792.127895667,729,910,1148,204,3995,15933,3635,50504,257881,163576,415286,,,
2020-10-18,,,2.26505346417,0,6,794.392949131,730,915,1163,199,4096,16108,3549,51800,259044,163776,419381,,,
2020-10-19,,,2.26374142081,0,6,796.656690552,731,920,1178,196,4199,16288,3465,53126,260222,163972,423580,,,
2020-10-20,,,2.26324469632,0,6,798.919935249,732,925,1193,191,4305,16475,3385,54482,261415,164164,427884,,,
2020-10-21,,,2.26355739099,0,6,801.18349264,733,930,1209,187,4413,16669,3306,55871,262625,164351,432297,,,
2020-10-22,,,2.26467359102,0,6,803.448166231,734,936,1226,183,4523,16868,3230,57291,263851,164534,436819,,,
2020-10-23,,,2.26658666727,0,6,805.714752898,734,942,1243,179,4636,17075,3157,58745,265093,164714,441455,,,
2020-10-24,,,2.26928987049,0,6,807.984042768,735,947,1260,175,4752,17288,3086,60232,266354,164889,446207,,,
2020-10-25,,,2.27277651014,0,6,810.256819279,736,953,1278,171,4870,17507,3017,61753,267632,165060,451076,,,
2020-10-26,,,2.27703901852,0,6,812.533858297,737,959,1296,167,4991,17734,2949,63309,268928,165227,456067,,,
2020-10-27,,,2.28207069656,0,7,814.815928994,738,965,1315,163,5114,17967,2884,64900,270244,165391,461180,,,
2020-10-28,,,2.28786600274,0,7,817.103794996,738,971,1335,159,5240,18208,2820,66527,271578,165551,466420,,,
2020-10-29,,,2.29441920758,0,7,819.398214204,739,977,1355,156,5369,18455,2758,68191,272933,165707,471788,,,
2020-10-30,,,2.30172480505,0,7,821.699939009,740,984,1375,153,5501,18710,2698,69893,274308,165860,477289,,,
2020-10-31,,,2.30977718176,0,7,824.009716191,740,990,1396,149,5635,18972,2638,71632,275704,166010,482923,,,
2020-11-01,,,2.31857176675,0,7,826.328287957,741,997,1418,146,5772,19241,2581,73409,277122,166157,488695,,,
