date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.121925211076,0,1,68.9181405775,66,74,70,27,192,995,421,2623,21126,13614,32927,,,
2020-10-17,,,0.122694424703,0,1,69.0408350022,66,74,71,27,195,1002,420,2662,21196,13641,33121,,,
2020-10-18,,,0.123483237945,0,1,69.1643182401,66,74,71,27,198,1010,418,2700,21268,13668,33319,,,
2020-10-19,,,0.124291418873,0,1,69.288609659,66,75,72,27,201,1018,417,2738,21339,13696,33519,,,
2020-10-20,,,0.125118756938,0,1,69.4137284159,66,75,72,27,204,1027,416,2777,21412,13723,33722,,,
2020-10-21,,,0.125964981646,0,1,69.5396933976,66,75,73,27,207,1035,414,2816,21485,13750,33929,,,
2020-10-22,,,0.126829814047,0,1,69.6665232116,67,75,74,27,210,1043,413,2855,21558,13777,34138,,,
2020-10-23,,,0.127712929513,0,1,69.7942361411,67,76,74,27,211,1051,412,2892,21632,13804,34348,,,
2020-10-24,,,0.128613946894,0,1,69.922850088,67,76,75,27,214,1060,411,2929,21707,13831,34561,,,
2020-10-25,,,0.1295324652,0,1,70.0523825532,67,76,75,26,217,1069,410,2967,21782,13858,34777,,,
2020-10-26,,,0.130468095226,0,1,70.1828506484,67,77,76,26,220,1077,409,3004,21858,13885,34996,,,
2020-10-27,,,0.131420446023,0,1,70.3142710945,67,77,77,26,223,1086,408,3042,21935,13912,35218,,,
2020-10-28,,,0.132389137191,0,1,70.4466602317,67,77,77,26,226,1095,407,3083,22012,13939,35443,,,
2020-10-29,,,0.133373777103,0,1,70.5800340088,67,78,78,26,229,1104,407,3125,22090,13966,35671,,,
2020-10-30,,,0.134373985693,0,1,70.7144079944,67,78,78,26,232,1113,406,3167,22168,13993,35902,,,
2020-10-31,,,0.135389375472,0,1,70.8497973699,67,78,79,26,235,1122,405,3210,22247,14019,36136,,,
2020-11-01,,,0.136419587272,0,1,70.9862169572,67,79,80,26,238,1131,405,3253,22327,14046,36374,,,
