date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.27530013946,0,1,126.888262762,125,130,190,56,553,2643,860,6868,35629,18672,62699,0.988896818197,0.849820450264,1.14417156357
2020-09-29,,,0.282054685065,0,1,127.170317447,125,131,193,56,570,2672,859,7046,35822,18729,63268,0.989973568662,0.848045213346,1.14699543251
2020-09-30,,,0.288936947304,0,1,127.459254394,125,131,195,56,588,2701,858,7233,36017,18786,63856,0.991051462881,0.847136792765,1.15153198118
2020-10-01,,,0.290369421392,0,1,127.749623816,125,132,198,55,608,2732,857,7436,36215,18842,64463,0.992130394378,0.845749910683,1.15613940402
2020-10-02,,,0.291884725928,0,1,128.041508541,125,132,201,55,629,2765,855,7656,36416,18897,65092,0.993214599032,0.845346707687,1.15828133206
2020-10-03,,,0.293485177468,0,1,128.334993719,125,133,204,55,650,2798,853,7890,36620,18953,65741,0.994305709768,0.844413454129,1.1604056622
2020-10-04,,,0.29517311332,0,1,128.630166832,125,134,207,56,668,2833,852,8134,36827,19009,66409,0.995398072729,0.844300098205,1.16310995004
2020-10-05,,,0.296950918935,0,1,128.927117751,125,134,210,55,688,2869,850,8386,37037,19065,67096,0.996490956759,0.843539974374,1.16610533289
2020-10-06,,,0.298821096685,0,1,129.225938848,126,135,213,55,708,2907,848,8647,37250,19120,67804,0.997584224239,0.842027167919,1.16909259865
2020-10-07,,,0.300786309568,0,1,129.526725157,126,136,217,55,729,2947,846,8916,37467,19176,68532,0.998677730113,0.840242151474,1.17225026273
2020-10-08,,,0.302849391282,0,1,129.829574549,126,136,220,54,751,2988,843,9195,37687,19230,69282,0.999771321361,0.83842576642,1.17539652378
2020-10-09,,,0.305013265028,0,1,130.134587814,126,137,224,53,770,3030,839,9477,37912,19284,70052,1.00086717623,0.836607388281,1.17793850965
2020-10-10,,,0.307280940313,0,1,130.441868754,126,138,228,52,782,3075,834,9751,38140,19336,70834,1.00196872052,0.834793648654,1.18235002426
2020-10-11,,,0.309655531201,0,1,130.751524285,126,138,232,52,797,3121,830,10023,38372,19389,71630,1.00307204928,0.833970793622,1.18609861062
2020-10-12,,,0.312140275278,0,1,131.063664561,126,139,236,52,816,3170,825,10300,38608,19441,72446,1.00417797128,0.833299013031,1.1904556271
2020-10-13,,,0.314738599459,0,1,131.37840316,126,140,241,52,825,3220,821,10572,38849,19494,73270,1.00528304348,0.833113711694,1.19481505747
2020-10-14,,,0.317454166521,0,1,131.695857327,126,141,245,51,836,3273,816,10839,39094,19546,74106,1.00638705371,0.832765468589,1.19929665387
2020-10-15,,,0.320290811371,0,1,132.016148138,127,141,250,51,847,3328,811,11097,39345,19597,74952,1.00748977782,0.832417580254,1.20397946877
2020-10-16,,,0.323252552621,0,1,132.339400691,127,142,255,50,867,3385,806,11356,39600,19648,75819,1.00859097864,0.832070043872,1.20866537905
2020-10-17,,,0.326343614178,0,1,132.665744305,127,143,261,50,891,3444,801,11617,39861,19698,76709,1.00969149261,0.831722855851,1.21335335482
2020-10-18,,,0.329568459439,0,1,132.995312764,127,144,266,49,923,3507,795,11891,40127,19748,77632,1.01079404703,0.831376011383,1.21804228723
2020-10-19,,,0.332931874643,0,1,133.328244639,127,145,272,49,958,3572,788,12181,40398,19797,78589,1.01189804995,0.83102751796,1.2227309821
2020-10-20,,,0.336438914703,0,1,133.664683553,127,145,278,48,999,3639,780,12492,40676,19846,79587,1.01300183611,0.830517811309,1.22741815321
2020-10-21,,,0.340094915647,0,1,134.004778469,127,146,284,47,1046,3710,772,12829,40960,19893,80632,1.01410266545,0.830008706961,1.23201239739
2020-10-22,,,0.34390551102,0,1,134.34868398,127,147,291,47,1100,3784,765,13200,41251,19941,81732,1.01520020374,0.829500199637,1.23653548998
2020-10-23,,,0.347876652159,0,1,134.696560632,127,148,298,47,1159,3861,757,13609,41549,19988,82890,1.01629409689,0.828992284149,1.24103575186
2020-10-24,,,0.352014753178,0,1,135.048575385,128,149,305,47,1213,3942,751,14052,41853,20035,84103,1.01738619277,0.828128172458,1.24590680425
2020-10-25,,,0.356326592902,0,2,135.404901978,128,150,312,46,1256,4026,745,14525,42166,20081,85358,1.0184749502,0.827261557996,1.24981586151
2020-10-26,,,0.360819341123,0,2,135.765721319,128,151,320,46,1308,4114,738,15036,42486,20128,86665,1.01955929055,0.826391289351,1.25397281733
2020-10-27,,,0.365500585023,0,2,136.131221905,128,152,329,45,1370,4206,731,15590,42815,20173,88035,1.02064158966,0.825420929064,1.25842522591
2020-10-28,,,0.370378361026,0,2,136.501600266,128,153,337,45,1436,4303,724,16200,43152,20218,89470,1.02172369944,0.82445244422,1.26306245547
2020-10-29,,,0.375461192722,0,2,136.877061458,128,155,346,44,1508,4404,717,16872,43498,20263,90977,1.02280076031,0.823485813862,1.26766343566
2020-10-30,,,0.380758108517,0,2,137.257819567,128,156,356,44,1584,4509,710,17609,43854,20308,92561,1.02387098987,0.822968441347,1.27137568835
2020-10-31,,,0.386278658265,0,2,137.644098225,128,157,366,43,1665,4619,703,18406,44219,20352,94225,1.02493468152,0.822670982926,1.2747444225
2020-11-01,,,0.392032945084,0,2,138.03613117,128,158,376,43,1750,4735,696,19265,44596,20395,95974,1.02599623089,0.821829722298,1.27852934077
