date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.904190035866,0,4,1788.90419004,1788,1792,375,70,1617,5516,1070,21612,379947,219219,644659,0.94543303508,0.82304490341,1.10003374245
2020-09-18,,,0.886970407833,0,4,1789.79116044,1788,1795,377,70,1655,5529,1068,21959,380324,219290,646313,0.946317554896,0.82162119197,1.10149654851
2020-09-19,,,0.869990951293,0,3,1790.66115139,1788,1798,379,69,1679,5545,1066,22310,380703,219359,647992,0.947205531966,0.819509777568,1.10296024569
2020-09-20,,,0.85326132511,0,3,1791.51441272,1788,1800,381,69,1703,5562,1063,22675,381085,219429,649694,0.948096951424,0.817590213844,1.1071847938
2020-09-21,,,0.836789836256,0,3,1792.35120256,1788,1803,384,69,1723,5581,1061,23042,381468,219499,651416,0.948991798243,0.815675364387,1.11005243957
2020-09-22,,,0.820583342734,0,3,1793.1717859,1788,1806,386,69,1755,5603,1059,23424,381855,219568,653170,0.949890057057,0.813765215144,1.11291718547
2020-09-23,,,0.804646884963,0,3,1793.97643278,1789,1809,389,68,1787,5626,1056,23823,382243,219637,654956,0.950791712016,0.811859752069,1.11577848838
2020-09-24,,,0.788977556474,0,3,1794.76541034,1789,1811,392,68,1831,5652,1053,24249,382635,219706,656787,0.951696746658,0.81003838019,1.11863577956
2020-09-25,,,0.773572384421,0,3,1795.53898272,1789,1814,395,67,1877,5680,1049,24704,383030,219773,658664,0.952605143777,0.80847562798,1.12148846287
2020-09-26,,,0.758428175894,0,3,1796.2974109,1789,1816,398,67,1920,5711,1045,25179,383428,219840,660584,0.95351688531,0.806916033813,1.12433591302
2020-09-27,,,0.743541225134,0,3,1797.04095213,1789,1819,401,66,1965,5744,1041,25674,383829,219907,662549,0.954431952218,0.805359587824,1.12717747376
2020-09-28,,,0.728906770954,0,3,1797.7698589,1789,1822,405,66,2012,5780,1036,26186,384234,219974,664560,0.955350324392,0.803806280216,1.13212972974
2020-09-29,,,0.71451842728,0,3,1798.48437732,1789,1824,409,66,2063,5818,1032,26721,384643,220040,666622,0.956279361184,0.802256101266,1.13579063501
2020-09-30,,,0.700368950978,0,3,1799.18474628,1790,1827,413,65,2122,5859,1027,27287,385056,220105,668744,0.957220223175,0.800709041323,1.13945775384
2020-10-01,,,0.699910604899,0,3,1799.88465688,1790,1829,417,65,2166,5902,1021,27868,385474,220171,670910,0.958193187771,0.799165090812,1.14313075634
2020-10-02,,,0.699666395633,0,3,1800.58432328,1790,1832,422,64,2224,5949,1016,28475,385896,220236,673133,0.959173631457,0.797624518197,1.14680929124
2020-10-03,,,0.699640953567,0,3,1801.28396423,1790,1834,427,64,2277,5998,1010,29097,386322,220300,675409,0.960157347982,0.796086635907,1.15063440957
2020-10-04,,,0.699838767136,0,3,1801.983803,1790,1837,432,64,2341,6051,1005,29759,386754,220365,677750,0.961152308349,0.794551835275,1.15449007324
2020-10-05,,,0.700264283477,0,3,1802.68406728,1790,1839,437,64,2403,6107,999,30459,387192,220429,680152,0.962150721442,0.793020107036,1.15835007421
2020-10-06,,,0.700922089623,0,3,1803.38498937,1790,1842,443,63,2450,6167,993,31186,387635,220492,682602,0.963160143463,0.791491442007,1.16221389098
2020-10-07,,,0.701817036196,0,3,1804.08680641,1791,1845,449,63,2493,6230,987,31925,388084,220556,685094,0.964178752266,0.790865284167,1.16608096721
2020-10-08,,,0.702954286058,0,3,1804.78976069,1791,1847,456,62,2571,6296,981,32709,388540,220619,687665,0.965202501668,0.790304876539,1.16995070935
2020-10-09,,,0.704339169907,0,3,1805.49409986,1791,1850,462,62,2654,6367,975,33532,389002,220681,690319,0.96622918203,0.788858021232,1.17382248388
2020-10-10,,,0.705977200346,0,3,1806.20007706,1791,1853,469,62,2750,6442,969,34405,389471,220743,693068,0.967258599309,0.78728477321,1.1783369147
2020-10-11,,,0.707874127598,0,3,1806.90795119,1791,1856,477,61,2878,6520,964,35362,389948,220805,695946,0.968290709039,0.785714730266,1.18106802235
2020-10-12,,,0.710035994323,0,3,1807.61798718,1791,1859,485,61,3049,6604,959,36446,390433,220866,698994,0.969329779258,0.784147884532,1.18379291247
2020-10-13,,,0.712469284827,0,3,1808.33045647,1791,1862,493,61,3231,6692,953,37665,390926,220927,702225,0.970376266068,0.782584228176,1.18769587796
2020-10-14,,,0.715181031598,0,4,1809.0456375,1792,1865,502,60,3426,6785,948,39029,391428,220988,705651,0.971425563028,0.781023753393,1.19230995344
2020-10-15,,,0.718178708495,0,4,1809.76381621,1792,1868,511,60,3636,6883,942,40543,391939,221048,709286,0.972482363528,0.780185913195,1.19693336951
2020-10-16,,,0.721470274423,0,4,1810.48528648,1792,1871,521,59,3809,6986,937,42185,392460,221108,713094,0.973541798248,0.778461246002,1.20156558781
2020-10-17,,,0.725064275336,0,4,1811.21035076,1792,1874,531,59,3963,7095,932,43924,392991,221168,717056,0.97460480653,0.777977467643,1.20620602833
2020-10-18,,,0.728969912695,0,4,1811.93932067,1792,1877,542,59,4125,7210,926,45772,393533,221227,721181,0.975683740862,0.77765146346,1.21085406624
2020-10-19,,,0.733197189642,0,4,1812.67251786,1792,1880,553,58,4297,7332,921,47728,394086,221286,725478,0.976771379611,0.777647074698,1.21480913451
2020-10-20,,,0.737756794653,0,4,1813.41027466,1792,1884,565,58,4536,7460,915,49861,394652,221344,730013,0.977863205781,0.777642711596,1.2188893856
2020-10-21,,,0.742660098,0,4,1814.15293475,1792,1887,578,57,4661,7595,909,52072,395230,221402,734673,0.978961727555,0.777638371864,1.22296068092
2020-10-22,,,0.747919184699,0,4,1814.90085394,1793,1891,592,57,4791,7737,903,54370,395821,221459,739463,0.980062109427,0.777470056748,1.22702146871
2020-10-23,,,0.753546992515,0,4,1815.65440093,1793,1894,606,56,4927,7887,897,56725,396427,221516,744389,0.981168771899,0.776540178629,1.23107008602
2020-10-24,,,0.759557612016,0,4,1816.41395854,1793,1898,621,56,5068,8046,890,59139,397048,221572,749457,0.982283745048,0.775865119517,1.23519536734
2020-10-25,,,0.765966042034,0,4,1817.17992458,1793,1901,636,55,5217,8213,884,61606,397684,221627,754674,0.983401912654,0.775858178366,1.23981531619
2020-10-26,,,0.772788252524,0,4,1817.95271284,1793,1905,653,54,5569,8389,877,64297,398337,221682,760242,0.984525726243,0.775851390717,1.24444000804
2020-10-27,,,0.780041205138,0,4,1818.73275404,1793,1909,671,54,5992,8575,870,67239,399008,221737,766233,0.985661503918,0.775844744729,1.24906857655
2020-10-28,,,0.787743022932,0,5,1819.52049707,1793,1913,690,54,6052,8771,863,70060,399698,221791,772284,0.986803626702,0.77583823509,1.25370008698
2020-10-29,,,0.795913124486,0,5,1820.31641019,1793,1917,709,53,6112,8979,856,72746,400407,221844,778396,0.987950346319,0.775831856292,1.25833353075
2020-10-30,,,0.804572229642,0,5,1821.12098242,1794,1921,730,53,6174,9198,849,75284,401137,221898,784570,0.989112684109,0.775825602501,1.26296781947
2020-10-31,,,0.813742449775,0,5,1821.93472487,1794,1926,752,52,6530,9430,842,78006,401889,221950,791100,0.990277768849,0.775819467333,1.2671410148
2020-11-01,,,0.823447282075,0,5,1822.75817215,1794,1930,776,52,6855,9674,834,80899,402665,222002,797954,0.991444450089,0.77581344436,1.26952963774
