date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1575,307,4045,23871,5159,55213,432498,174641,786542,0.970338448578,0.873206598431,1.08393184303
2020-09-17,,,8.78958157349,2,17,1653.78958157,1647,1662,1575,302,4113,23824,5069,55882,434074,174943,790654,0.971325555054,0.871993392505,1.08687838907
2020-09-18,,,8.58083267026,2,17,1662.37041424,1650,1679,1576,297,4197,23785,4982,56620,435650,175240,794851,0.972316080025,0.870783112609,1.08983224312
2020-09-19,,,8.37709591305,2,17,1670.74751016,1652,1695,1578,291,4275,23753,4898,57420,437228,175532,799126,0.973310021024,0.870305938309,1.09279337164
2020-09-20,,,8.1783112834,2,17,1678.92582144,1654,1711,1580,290,4303,23728,4819,58218,438808,175822,803429,0.974307375347,0.870960123279,1.09576173844
2020-09-21,,,7.98442060346,2,16,1686.91024204,1657,1727,1582,284,4377,23711,4742,59054,440390,176107,807806,0.975308140018,0.871428472337,1.09873730449
2020-09-22,,,7.795365966,2,16,1694.70560801,1659,1742,1586,278,4470,23702,4666,59944,441976,176386,812275,0.976312311751,0.871897995018,1.10047938843
2020-09-23,,,7.611085365,2,15,1702.31669337,1661,1757,1589,273,4525,23701,4592,60844,443565,176659,816800,0.977319886936,0.871111936616,1.10411730367
2020-09-24,,,7.43145087842,2,15,1709.74814425,1663,1772,1594,269,4574,23708,4522,61769,445159,176929,821373,0.978330861609,0.869581499064,1.10776549986
2020-09-25,,,7.25634676809,1,15,1717.00449102,1665,1786,1599,265,4622,23723,4456,62694,446758,177195,825995,0.979345231422,0.867106119419,1.11142390542
2020-09-26,,,7.085666881,1,15,1724.0901579,1667,1800,1605,262,4671,23747,4391,63632,448363,177458,830665,0.980362991604,0.864929759824,1.11509244301
2020-09-27,,,6.91931068369,1,14,1731.00946859,1668,1814,1611,259,4787,23779,4328,64650,449974,177717,835452,0.981384136934,0.862759088493,1.11877102911
2020-09-28,,,6.75717686444,1,14,1737.76664545,1670,1828,1618,256,4850,23820,4265,65671,451593,177973,840302,0.982408661699,0.860594087469,1.12245957364
2020-09-29,,,6.5991567242,1,14,1744.36580217,1672,1842,1626,252,4857,23871,4202,66630,453219,178226,845158,0.983436559672,0.858434738727,1.12615797955
2020-09-30,,,6.44514092084,1,14,1750.8109431,1673,1855,1635,249,4978,23931,4141,67639,454854,178475,850136,0.984467824067,0.856281024179,1.12986614232
2020-10-01,,,6.38505243246,1,14,1757.19599553,1675,1869,1645,247,5106,24000,4082,68700,456499,178723,855242,0.985502447504,0.85413292569,1.13358394951
2020-10-02,,,6.3271278476,1,14,1763.52312338,1677,1882,1655,243,5212,24080,4023,69799,458154,178967,860453,0.986545274528,0.852459272416,1.13731128013
2020-10-03,,,6.27136028774,1,14,1769.79448366,1678,1896,1666,240,5317,24170,3966,70919,459820,179207,865770,0.987594138152,0.851119329195,1.14104800417
2020-10-04,,,6.21774243973,1,14,1776.0122261,1680,1909,1678,236,5410,24270,3911,72054,461498,179444,871180,0.988656711728,0.849267288828,1.14479398188
2020-10-05,,,6.16626710387,1,14,1782.17849321,1681,1923,1691,233,5507,24382,3855,73257,463190,179678,876686,0.989730126467,0.847741156227,1.14780855371
2020-10-06,,,6.11692853308,1,14,1788.29542174,1682,1937,1705,231,5607,24505,3802,74487,464895,179909,882292,0.990807813578,0.846570318581,1.15280182507
2020-10-07,,,6.06972322309,1,14,1794.36514496,1684,1950,1720,229,5709,24640,3752,75727,466615,180138,888001,0.991897014218,0.846562827198,1.15781467692
2020-10-08,,,6.0246500058,1,14,1800.38979497,1685,1964,1737,227,5802,24787,3706,77004,468352,180366,893803,0.992990970706,0.846555560803,1.16284704373
2020-10-09,,,5.98170816379,1,14,1806.37150313,1687,1978,1754,221,5913,24947,3657,78342,470106,180587,899715,0.994089766952,0.846289898401,1.16789884956
2020-10-10,,,5.94089732986,1,15,1812.31240046,1688,1992,1772,215,6035,25120,3607,79755,471878,180802,905749,0.995191725615,0.845701195397,1.17297000726
2020-10-11,,,5.90221779413,1,15,1818.21461826,1689,2007,1792,210,6158,25307,3554,81242,473670,181012,911907,0.996297213063,0.845138137122,1.17806041755
2020-10-12,,,5.86567080309,1,15,1824.08028906,1690,2021,1813,207,6276,25509,3503,82730,475483,181220,918182,0.997409109761,0.844587393294,1.183169968
2020-10-13,,,5.83125990714,1,15,1829.91154897,1691,2035,1835,204,6397,25725,3451,84277,477318,181425,924578,0.998527423399,0.84451567309,1.1816961317
2020-10-14,,,5.79899185361,1,15,1835.71054082,1693,2050,1859,201,6572,25957,3400,85992,479176,181626,931149,0.999652887862,0.844509235084,1.18539125582
2020-10-15,,,5.76887500338,1,15,1841.47941582,1694,2065,1884,199,6818,26206,3350,87831,481060,181826,937967,1.00079546881,0.845482096482,1.18909304239
2020-10-16,,,5.74091944755,1,16,1847.22033527,1695,2080,1910,196,7113,26471,3299,89838,482970,182022,945080,1.00195109413,0.84464077427,1.19280121099
2020-10-17,,,5.71513732182,1,16,1852.93547259,1696,2095,1939,193,7329,26755,3249,91955,484909,182216,952408,1.00310966926,0.843509221529,1.19651546112
2020-10-18,,,5.69154333902,1,16,1858.62701593,1697,2110,1969,191,7554,27057,3200,94193,486877,182408,959962,1.00427116783,0.842508549059,1.20109812902
2020-10-19,,,5.67015633114,1,16,1864.29717226,1698,2126,2000,188,7791,27379,3152,96574,488877,182596,967753,1.00543556163,0.84221468658,1.20479230832
2020-10-20,,,5.6509979327,1,16,1869.9481702,1699,2142,2034,184,8040,27722,3102,99107,490911,182781,975792,1.00660640914,0.842128316212,1.20849158109
2020-10-21,,,5.63409278185,1,16,1875.58226298,1700,2157,2070,179,8374,28086,3050,101874,492981,182960,984166,1.00778341081,0.842042158849,1.21219556749
2020-10-22,,,5.61946866048,0,16,1881.20173164,1701,2173,2107,176,8671,28473,2998,104836,495089,183136,992836,1.00896459088,0.841956211066,1.21590386038
2020-10-23,,,5.60715684947,0,16,1886.80888849,1702,2189,2148,174,8948,28884,2945,107982,497236,183311,1001784,1.01015076893,0.84187046959,1.21961602329
2020-10-24,,,5.59719486392,0,17,1892.40608335,1703,2205,2190,172,9152,29320,2896,111221,499426,183484,1010935,1.01134828175,0.841784931232,1.22306265274
2020-10-25,,,5.58962374226,0,17,1897.99570709,1704,2221,2235,170,9363,29783,2852,114548,501661,183654,1020297,1.0125488109,0.84169959268,1.22737536485
2020-10-26,,,5.58448824632,0,17,1903.58019534,1705,2238,2282,168,9594,30273,2810,117985,503943,183823,1029891,1.01375193467,0.841614450691,1.23169751652
2020-10-27,,,5.58183725403,0,17,1909.16203259,1706,2254,2333,162,9827,30793,2765,121537,506276,183986,1039718,1.01495760315,0.842068015876,1.23602872831
2020-10-28,,,5.58172412028,0,17,1914.74375671,1707,2271,2386,158,10069,31344,2719,125209,508661,184144,1049787,1.01616796958,0.841224762726,1.24036858971
2020-10-29,,,5.58420728274,0,18,1920.327964,1708,2288,2442,153,10820,31927,2671,129457,511103,184298,1060606,1.01738234807,0.840382482291,1.24288772371
2020-10-30,,,5.58935022378,0,18,1925.91731422,1708,2306,2502,149,11302,32546,2621,133941,513605,184447,1071907,1.01860523528,0.839541171172,1.24655850679
2020-10-31,,,5.59722175415,0,18,1931.51453598,1709,2323,2565,145,11812,33200,2570,138640,516170,184593,1083719,1.01983431626,0.838721083824,1.25022888319
2020-11-01,,,5.60789649602,0,18,1937.12243247,1710,2341,2632,141,12352,33894,2518,143664,518802,184735,1096071,1.02107028913,0.837868200164,1.25389809724
