date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4818,1607,9380,79065,28821,148640,446359,192888,784340,0.919904596874,0.834037771993,1.00863324341
2020-08-23,9,1188,,,,,,,4738,1560,9276,78247,28119,148069,451097,194449,793616,0.917384637132,0.833118444289,0.997916389659
2020-08-24,13,1201,,,,,,,4662,1515,9174,77362,27435,147334,455759,195964,802789,0.916098548202,0.833057036609,0.992780304091
2020-08-25,18,1219,,,,,,,4586,1479,9131,76418,26760,146375,460345,197444,811920,0.915143803204,0.830842677503,0.989599927622
2020-08-26,11,1230,,,,,,,4510,1448,8990,75424,26095,145343,464855,198893,820909,0.914476133359,0.832709548137,0.988737993694
2020-08-27,11,1241,,,,,,,4436,1416,8863,74390,25452,144052,469291,200310,829772,0.914055065096,0.832915754852,0.987104850119
2020-08-28,10,1251,,,,,,,4362,1384,8778,73324,24830,142761,473653,201694,838550,0.913844309188,0.83314398162,0.984532143287
2020-08-29,20,1271,,,,,,,4291,1348,8695,72236,24224,141354,477944,203042,847244,0.913811857716,0.833063224599,0.984773997275
2020-08-30,14,1285,,,,,,,4222,1312,8630,71134,23632,139853,482166,204354,855874,0.913929852154,0.833155019574,0.985713665801
2020-08-31,13,1298,,,,,,,4154,1274,8445,70026,23049,138248,486320,205629,864318,0.914174307842,0.833070655292,0.98747845593
2020-09-01,15,1313,,,,,,,4088,1237,8400,68918,22466,136663,490408,206867,872718,0.914524763294,0.833021413564,0.988586960816
2020-09-02,14,1327,,,,,,,4024,1202,8294,67816,21883,135058,494431,208069,881011,0.914963889724,0.832196293883,0.990398175608
2020-09-03,7,1334,,,,,,,3961,1170,8219,66726,21309,133482,498393,209240,889229,0.915477097608,0.834392294652,0.992271765819
2020-09-04,18,1352,,,,,,,3901,1139,8143,65651,20754,131943,502294,210380,897371,0.91605216352,0.835387117066,0.993887351716
2020-09-05,9,1361,,,,,,,3842,1111,8109,64595,20210,130520,506136,211491,905480,0.916678886301,0.83538497176,0.996027304162
2020-09-06,5,1366,,,,,,,3785,1080,8079,63562,19683,129218,509921,212572,913558,0.917348781058,0.835239748659,0.997773137245
2020-09-07,11,1377,,,,,,,3730,1051,8000,62555,19174,127943,513651,213624,921558,0.918054809645,0.835134120561,0.999308205045
2020-09-08,21,1398,,,,,,,3677,1023,7904,61569,18683,126673,517328,214647,929462,0.918791146667,0.834676773638,1.00145718167
2020-09-09,14,1412,,,,,,,3625,992,7764,60609,18196,125305,520954,215640,937225,0.919552978942,0.83418097495,1.00347186497
2020-09-10,4,1416,,,,,,,3576,959,7647,59674,17706,123963,524529,216600,944872,0.920336335117,0.83369147907,1.00566437832
2020-09-11,12,1428,,,,,,,3528,929,7571,58766,17219,122671,528057,217529,952442,0.921137942285,0.833272068274,1.00845610576
2020-09-12,13,1441,,,,,,,3481,904,7507,57885,16739,121399,531538,218433,959948,0.921955105818,0.8328118053,1.01117684354
2020-09-13,7,1448,,,,,,,3437,880,7443,57031,16271,120147,534975,219314,967390,0.922785608908,0.832502744876,1.01525376685
2020-09-14,7,1455,,,,,,,3393,857,7394,56202,15817,118911,538368,220171,974784,0.923627628921,0.832120808126,1.01758293501
2020-09-15,8,1463,,,,,,,3352,835,7433,55400,15377,117899,541720,221006,982216,0.924479667943,0.831534745885,1.02082463924
2020-09-16,18,1481,,,,,,,3312,812,7443,54624,14952,116942,545032,221819,989659,0.925340495331,0.830463321798,1.02456580527
2020-09-17,,,10.7838946167,3,21,1491.78389462,1484,1502,3274,788,7394,53874,14538,116042,548306,222607,997053,0.926209100292,0.829396359642,1.02778692011
2020-09-18,,,10.6474864801,3,20,1502.4313811,1488,1522,3237,767,7442,53150,14134,115265,551542,223375,1004494,0.927084652762,0.828452249468,1.03142699042
2020-09-19,,,10.5071516373,3,20,1512.93853273,1492,1541,3201,746,7574,52450,13741,114697,554744,224121,1012068,0.927966471153,0.827545840102,1.03482473112
2020-09-20,,,10.3636866088,3,20,1523.30221934,1496,1561,3168,728,7624,51776,13358,114211,557911,224850,1019691,0.928853995782,0.826700439157,1.03858305379
2020-09-21,,,10.2178356487,3,20,1533.52005499,1499,1580,3135,712,7601,51125,12989,113733,561046,225562,1027291,0.929746767021,0.825529097638,1.0424730125
2020-09-22,,,10.070289376,3,20,1543.59034437,1503,1599,3104,697,7589,50499,12635,113321,564151,226259,1034879,0.930644407343,0.824594153581,1.04637730716
2020-09-23,,,9.92168136298,3,19,1553.51202573,1506,1618,3075,682,7579,49897,12295,112996,567225,226942,1042457,0.931546606582,0.823385500823,1.05029596535
2020-09-24,,,9.77250645391,3,19,1563.28453218,1509,1637,3047,669,7571,49319,11971,112803,570272,227611,1050028,0.932453109826,0.822415047089,1.05570817078
2020-09-25,,,9.62322842354,3,19,1572.90776061,1513,1655,3020,651,7624,48763,11663,112781,573292,228263,1057652,0.933363707472,0.821866935187,1.05911425576
2020-09-26,,,9.47428116744,3,19,1582.38204178,1516,1674,2995,626,7667,48230,11360,112877,576287,228890,1065318,0.934278227061,0.820784304942,1.06230335542
2020-09-27,,,9.32606772581,3,19,1591.7081095,1519,1692,2971,607,7771,47720,11063,113141,579259,229497,1073089,0.935196526574,0.818484475621,1.06553254935
2020-09-28,,,9.17895509887,2,19,1600.8870646,1522,1710,2949,588,7853,47232,10771,113551,582207,230085,1080941,0.936118488944,0.81652648311,1.06888899546
2020-09-29,,,9.03326745661,2,18,1609.92033206,1525,1728,2928,572,7884,46767,10486,114041,585135,230658,1088825,0.937044809511,0.814573546627,1.07202621267
2020-09-30,,,8.8892971521,2,18,1618.80962921,1528,1746,2908,558,7977,46323,10209,114585,588043,231216,1096801,0.937982255151,0.813177861645,1.07500808186
2020-10-01,,,8.76223038244,2,18,1627.57185959,1530,1764,2890,543,8032,45901,9941,115174,590933,231760,1104832,0.938925099021,0.812095149527,1.07797483871
2020-10-02,,,8.63696885877,2,18,1636.20882845,1533,1781,2873,530,8058,45501,9682,115837,593806,232290,1112889,0.939872524926,0.810929337168,1.08087678918
2020-10-03,,,8.51374683456,2,18,1644.72257528,1536,1799,2858,516,8075,45122,9432,116471,596664,232807,1120964,0.940825913706,0.809800239777,1.08407874655
2020-10-04,,,8.39277352634,2,18,1653.11534881,1538,1816,2844,507,8094,44764,9192,116991,599508,233314,1129058,0.941785372897,0.808293751392,1.08725615242
2020-10-05,,,8.27423421838,2,18,1661.38958303,1541,1834,2831,487,8106,44427,8951,117473,602339,233802,1137163,0.942753625676,0.80681563674,1.09096301856
2020-10-06,,,8.15829256217,2,18,1669.54787559,1543,1851,2820,468,8235,44112,8708,118107,605158,234270,1145398,0.943733977294,0.8058506835,1.09523476598
2020-10-07,,,8.04509226068,2,18,1677.59296785,1545,1868,2810,449,8372,43818,8460,118890,607969,234720,1153769,0.944719935217,0.805369347863,1.09892038315
2020-10-08,,,7.93475794648,2,17,1685.5277258,1548,1885,2802,431,8517,43545,8209,119828,610770,235151,1162285,0.94570960779,0.805017198175,1.10270956066
2020-10-09,,,7.82739347472,2,17,1693.35511927,1550,1901,2795,409,8389,43293,7949,120646,613565,235561,1170674,0.946703274343,0.804509737706,1.10654942354
2020-10-10,,,7.72308281471,2,17,1701.07820209,1552,1918,2790,390,8447,43062,7689,121469,616355,235952,1179120,0.947699994642,0.804003144556,1.11040114163
2020-10-11,,,7.62189166336,2,17,1708.70009375,1554,1934,2786,376,8223,42853,7438,122025,619140,236328,1187343,0.948704633814,0.803497404914,1.11426465759
2020-10-12,,,7.52386918796,1,17,1716.22396294,1556,1950,2783,365,8275,42665,7197,122529,621924,236694,1195618,0.949713822893,0.802914684429,1.11813990918
2020-10-13,,,7.42905135039,1,17,1723.65301429,1558,1966,2782,352,8412,42499,6961,123088,624706,237047,1204029,0.950740791683,0.802268104673,1.12202682885
2020-10-14,,,7.33746366557,1,17,1730.99047796,1560,1982,2783,346,8606,42354,6735,123810,627489,237393,1212634,0.951781782568,0.801626755591,1.12612743653
2020-10-15,,,7.24912046959,1,17,1738.23959842,1562,1998,2786,337,8899,42232,6515,124732,630275,237731,1221533,0.952829337563,0.80072010694,1.12976250662
2020-10-16,,,7.16402669414,1,17,1745.40362512,1563,2014,2790,329,9120,42131,6300,125820,633064,238061,1230652,0.953879804499,0.799466966684,1.13346395147
2020-10-17,,,7.08217967307,1,17,1752.48580479,1565,2031,2795,321,9378,42053,6091,127140,635860,238382,1240029,0.954933894409,0.79819570409,1.13738344933
2020-10-18,,,7.00357110503,1,17,1759.4893759,1567,2047,2803,313,9667,41998,5888,128732,638662,238695,1249696,0.955995739184,0.797420266406,1.14131435664
2020-10-19,,,6.92819042635,1,17,1766.41756632,1568,2064,2812,306,9973,41967,5687,130612,641474,239001,1259669,0.957067460111,0.796335556033,1.14525658062
2020-10-20,,,6.85602369353,1,17,1773.27359002,1570,2080,2823,298,10205,41958,5498,132711,644297,239300,1269874,0.958142032193,0.795014333388,1.1492100205
2020-10-21,,,6.78705450424,1,17,1780.06064452,1572,2096,2836,287,10487,41974,5317,134963,647133,239588,1280360,0.959219445806,0.793695394252,1.15317456684
2020-10-22,,,6.72126525083,1,17,1786.78190977,1573,2113,2851,277,10783,42015,5145,137374,649983,239865,1291142,0.960301418918,0.792378730672,1.15715010101
2020-10-23,,,6.65863819365,1,17,1793.44054797,1575,2129,2867,266,11194,42081,4980,140051,652851,240131,1302336,0.961390663303,0.791064334923,1.16113649444
2020-10-24,,,6.59915999533,1,17,1800.03970796,1576,2146,2886,255,11503,42172,4826,143165,655737,240387,1313838,0.962485017301,0.789752199482,1.16513360797
2020-10-25,,,6.5428182451,1,17,1806.58252621,1577,2163,2907,247,11830,42290,4683,146548,658645,240635,1325668,0.963584150217,0.788463557253,1.16914129102
2020-10-26,,,6.48960181629,1,17,1813.07212802,1579,2180,2931,238,12106,42435,4545,150430,661575,240874,1337773,0.964693616062,0.788352608099,1.17315938083
2020-10-27,,,6.43950176497,1,17,1819.51162979,1580,2197,2956,229,12417,42608,4409,154572,664531,241103,1350190,0.965811544856,0.788351408737,1.17718770151
2020-10-28,,,6.39251210903,1,18,1825.9041419,1581,2214,2984,220,12744,42809,4276,158904,667515,241324,1362933,0.966934268522,0.788350261724,1.18122606316
2020-10-29,,,6.3486307057,1,18,1832.2527726,1583,2231,3015,211,13033,43041,4141,163332,670530,241535,1375966,0.96806271589,0.787733897093,1.18527426076
2020-10-30,,,6.3078592908,1,18,1838.56063189,1584,2248,3048,203,13338,43303,4007,167771,673577,241739,1389303,0.969195691039,0.78686905031,1.18933207313
2020-10-31,,,6.2702030717,1,18,1844.83083496,1585,2266,3083,195,13656,43597,3873,172308,676661,241934,1402959,0.970332853695,0.78589850883,1.19339926171
2020-11-01,,,6.23567123571,1,18,1851.0665062,1586,2283,3122,188,13988,43923,3740,176918,679783,242122,1416947,0.971472657595,0.784789449872,1.19747556926
