date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.45513761403,0,4,416.779824327,403,441,1046,80,4465,14258,1199,54059,195952,81046,387139,1.0170326377,0.869774706553,1.20220933099
2020-09-28,,,1.47979656808,0,5,418.259620895,403,445,1063,79,4623,14448,1197,55698,197015,81125,391761,1.01812100442,0.868633918783,1.20425631717
2020-09-29,,,1.50516433561,0,5,419.76478523,404,450,1081,78,4736,14648,1196,57389,198097,81204,396496,1.01921202615,0.867494812997,1.20634219271
2020-09-30,,,1.53128229936,0,5,421.29606753,404,454,1101,78,4853,14857,1195,59155,199198,81282,401349,1.02030565217,0.866357377268,1.20836318379
2020-10-01,,,1.53958863094,0,5,422.835656161,404,459,1121,77,4975,15077,1194,60998,200318,81360,406324,1.02140182878,0.865221601227,1.21037538545
2020-10-02,,,1.54851736181,0,5,424.384173522,404,463,1142,76,5101,15308,1192,62866,201460,81436,411424,1.02250049909,0.864088020068,1.21237813952
2020-10-03,,,1.55809188183,0,5,425.942265404,404,468,1164,75,5231,15549,1188,64776,202624,81512,416655,1.02360160268,0.862950932161,1.2143114884
2020-10-04,,,1.56833555654,0,5,427.510600961,404,473,1187,75,5451,15803,1184,66802,203811,81587,422106,1.0247083782,0.861821126731,1.21751392044
2020-10-05,,,1.57927195972,0,5,429.089872921,405,478,1211,75,5631,16069,1180,68900,205022,81663,427736,1.02583442641,0.861500395123,1.22072198482
2020-10-06,,,1.59092534248,0,6,430.680798263,405,483,1237,75,5902,16349,1174,71192,206259,81738,433638,1.0269733297,0.860912806478,1.22392364374
2020-10-07,,,1.60332097311,0,6,432.284119236,405,488,1264,74,6188,16642,1168,73654,207523,81812,439825,1.02811580912,0.860325792137,1.22713958481
2020-10-08,,,1.61648530136,0,6,433.900604537,405,494,1292,74,6491,16950,1162,76261,208815,81886,446316,1.02926742263,0.859468629038,1.23103929677
2020-10-09,,,1.63044565497,0,6,435.531050192,405,499,1322,74,6813,17274,1156,79012,210137,81961,453128,1.03042709623,0.858764655222,1.23493654811
2020-10-10,,,1.6452303553,0,6,437.176280548,405,505,1353,74,7153,17613,1150,81968,211490,82036,460281,1.03159274969,0.858061290932,1.23883032942
2020-10-11,,,1.66086895423,0,6,438.837149502,406,510,1386,74,7515,17970,1144,85122,212876,82111,467795,1.03276275493,0.857358535162,1.24271955786
2020-10-12,,,1.67739247211,0,6,440.514541974,406,516,1421,74,7841,18345,1139,88497,214297,82185,475635,1.03393659707,0.856656386908,1.24649784589
2020-10-13,,,1.69483386004,0,6,442.209375834,406,522,1457,74,8134,18739,1134,92008,215755,82260,483769,1.03511417542,0.856695280755,1.25060084474
2020-10-14,,,1.71322234061,0,6,443.922598175,406,528,1496,74,8406,19154,1130,95679,217251,82335,492174,1.03629934121,0.855820980369,1.25463569932
2020-10-15,,,1.73254682345,0,7,445.655144998,406,534,1536,74,8690,19590,1127,99515,218787,82410,500863,1.03748874091,0.855057385141,1.25866290217
2020-10-16,,,1.75284951485,0,7,447.407994513,406,540,1579,74,9047,20048,1124,103586,220366,82484,509910,1.03868001535,0.854294513312,1.26268085074
2020-10-17,,,1.77417494027,0,7,449.182169453,406,547,1624,74,9463,20531,1122,107949,221990,82559,519372,1.03987215324,0.853532363652,1.26668793767
2020-10-18,,,1.79657022971,0,7,450.978739683,407,553,1672,73,9903,21038,1121,112621,223662,82633,529275,1.04106940908,0.852770934938,1.27068243353
2020-10-19,,,1.82008564383,0,7,452.798825327,407,560,1722,73,10369,21573,1119,117538,225384,82707,539644,1.04227815141,0.852010225953,1.274533945
2020-10-20,,,1.84477446268,0,8,454.64359979,407,567,1775,73,10862,22137,1117,122769,227158,82780,550505,1.04349009488,0.851250235487,1.27957606661
2020-10-21,,,1.87069327671,0,8,456.514293066,407,575,1831,73,11303,22730,1115,128170,228989,82854,561807,1.04470215928,0.850490962335,1.28461673999
2020-10-22,,,1.89790223577,0,8,458.412195302,407,582,1890,73,11729,23356,1115,133712,230879,82927,573536,1.04591413557,0.8497324053,1.2896542803
2020-10-23,,,1.92646532743,0,9,460.338660629,407,591,1952,72,12175,24015,1113,139395,232830,83000,585710,1.04712861185,0.849211079699,1.29468685904
2020-10-24,,,1.95645125529,0,9,462.295111885,408,599,2018,72,12763,24711,1111,145346,234848,83072,598473,1.04834586575,0.848948980718,1.29971249135
2020-10-25,,,1.98793300843,0,9,464.283044893,408,607,2087,71,13354,25445,1107,151547,236936,83143,611827,1.04956726021,0.848687364383,1.30438783085
2020-10-26,,,2.02098813634,0,9,466.304033029,408,616,2161,70,14198,26220,1103,158230,239097,83214,626024,1.05078925475,0.84829054286,1.30873712304
2020-10-27,,,2.05569920559,0,9,468.359732235,408,625,2239,70,14895,27038,1098,165284,241336,83284,640919,1.05201128628,0.847583607177,1.31235164309
2020-10-28,,,2.09215419744,0,10,470.451886433,408,634,2322,70,15768,27903,1094,172918,243657,83354,656686,1.05323484458,0.846877499058,1.31554401924
2020-10-29,,,2.13044691561,0,10,472.582333348,408,643,2409,69,16692,28816,1088,181203,246067,83424,673377,1.05446279311,0.846172215329,1.31868778076
2020-10-30,,,2.17067727465,0,10,474.753010623,408,653,2502,68,17674,29781,1082,190188,248568,83492,691051,1.0556882971,0.845406806295,1.32177859383
2020-10-31,,,2.21295159539,0,10,476.965962218,409,663,2600,67,18716,30802,1075,199857,251168,83560,709767,1.05691117463,0.844501307922,1.32493033025
2020-11-01,,,2.25738318122,0,11,479.223345399,409,673,2704,66,19827,31881,1067,210222,253872,83627,729593,1.05813244248,0.843596829235,1.32816644445
