date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,44.8493044932,22,79,7988.81589327,7753,8326,8576,2576,19833,135733,45701,297432,1495683,859718,2398473,0.94881754925,0.885475867531,1.00390555253
2020-09-28,,,44.5266567053,22,79,8033.34254997,7776,8404,8508,2524,19817,134725,44628,297514,1504191,862242,2418289,0.948399912433,0.885349048527,1.00281802354
2020-09-29,,,44.2029340688,21,80,8077.54548404,7797,8483,8440,2472,19796,133714,43607,297572,1512631,864715,2438084,0.947985245945,0.88522521842,1.00182555152
2020-09-30,,,43.8781831103,21,80,8121.42366715,7819,8563,8372,2422,19771,132701,42627,297572,1521003,867138,2457854,0.947573560672,0.885104310015,1.00104698054
2020-10-01,,,43.3937357891,20,80,8164.81740294,7839,8643,8303,2373,19742,131686,41678,297484,1529306,869512,2477596,0.947164867123,0.884986257436,1.00026769397
2020-10-02,,,42.9118764213,20,80,8207.72927936,7860,8722,8235,2325,19709,130670,40756,297321,1537540,871838,2497305,0.946759175416,0.8848709961,0.999487812208
2020-10-03,,,42.4326215985,19,80,8250.16190096,7879,8802,8166,2278,19673,129651,39860,297137,1545706,874116,2516977,0.946356495273,0.884758462711,0.998273037523
2020-10-04,,,41.9559874396,19,80,8292.1178884,7898,8881,8097,2232,19632,128631,38989,296934,1553803,876349,2536609,0.945956836013,0.884648595232,0.997251880491
2020-10-05,,,41.481989674,18,80,8333.59987808,7917,8961,8029,2187,19588,127609,38144,296680,1561832,878536,2556196,0.94556020654,0.884541332877,0.996266288667
2020-10-06,,,41.0106437099,18,80,8374.61052179,7935,9040,7960,2142,19539,126586,37323,296370,1569792,880679,2575735,0.945166615341,0.884436616091,0.995528756963
2020-10-07,,,40.5419646897,17,80,8415.15248648,7953,9119,7891,2099,19478,125562,36525,295991,1577683,882778,2595212,0.944776070475,0.884334386529,0.994653082448
2020-10-08,,,40.075967536,17,79,8455.22845401,7970,9198,7822,2056,19096,124536,35759,295227,1585506,884835,2614308,0.944388579569,0.884234587043,0.993546606393
2020-10-09,,,39.6126669896,16,79,8494.841121,7987,9277,7754,2015,19110,123510,35023,294478,1593259,886850,2633417,0.944004149805,0.884137161663,0.992416790771
2020-10-10,,,39.1520776396,16,79,8533.99319864,8003,9355,7685,1974,19121,122482,34312,293744,1600944,888824,2652538,0.943622787922,0.884042055578,0.991289731451
2020-10-11,,,38.6942139498,15,79,8572.68741259,8018,9434,7616,1934,19128,121454,33616,293027,1608561,890759,2671666,0.943244500202,0.884108121837,0.990509196217
2020-10-12,,,38.2390902785,15,79,8610.92650287,8034,9512,7548,1895,19132,120425,32935,292325,1616108,892654,2690797,0.942869292468,0.88403973936,0.989597505437
2020-10-13,,,37.7867208954,14,78,8648.71322376,8048,9590,7479,1856,19131,119396,32268,291640,1623587,894511,2709928,0.942497170076,0.883972970449,0.988612879076
2020-10-14,,,37.3371199951,14,78,8686.05034376,8062,9668,7410,1819,19127,118367,31614,290971,1630998,896330,2729055,0.942128137911,0.883907777138,0.987916850107
2020-10-15,,,36.8903017071,13,78,8722.94064547,8076,9745,7342,1782,19078,117337,30974,290278,1638339,898112,2748132,0.941762200379,0.883844122306,0.987210144151
2020-10-16,,,36.4462801034,13,78,8759.38692557,8089,9822,7273,1746,18939,116307,30346,289474,1645612,899859,2767070,0.941399361404,0.883781969658,0.986465115431
2020-10-17,,,36.0050692043,12,77,8795.39199477,8102,9899,7205,1711,18796,115277,29732,288561,1652817,901570,2785866,0.941039624423,0.883721283709,0.985721588124
2020-10-18,,,35.5666829813,12,77,8830.95867776,8115,9976,7136,1676,18651,114248,29129,287540,1659954,903246,2804517,0.940682992378,0.883662029772,0.984990277387
2020-10-19,,,35.1311353587,12,77,8866.08981311,8127,10052,7068,1642,18504,113218,28540,286411,1667022,904889,2823020,0.940329467718,0.883604173937,0.984265059699
2020-10-20,,,34.6984402131,11,76,8900.78825333,8139,10127,7000,1609,18354,112190,27962,285177,1674022,906498,2841373,0.93997905239,0.883547683057,0.98354163336
2020-10-21,,,34.2686113721,11,76,8935.0568647,8150,10203,6932,1576,18201,111162,27396,283839,1680954,908075,2859574,0.939631747837,0.883492524736,0.982820100513
2020-10-22,,,33.8416626102,11,75,8968.89852731,8162,10278,6864,1545,18046,110135,26841,282407,1687818,909620,2877619,0.939287554994,0.883438667309,0.982100562308
2020-10-23,,,33.4176076448,10,75,9002.31613495,8172,10352,6796,1513,17889,109108,26298,281201,1694614,911134,2895508,0.938946474288,0.883386079831,0.981383118853
2020-10-24,,,32.9964601297,10,75,9035.31259508,8183,10427,6729,1483,17730,108083,25767,279820,1701343,912617,2913237,0.938608505631,0.883334732061,0.980442796937
2020-10-25,,,32.5782336485,10,74,9067.89082873,8193,10500,6661,1453,17568,107059,25246,278267,1708004,914071,2930805,0.938273648422,0.883284594446,0.979594445891
2020-10-26,,,32.1629417058,9,74,9100.05377044,8203,10574,6594,1424,17399,106037,24736,276537,1714598,915495,2948203,0.937941901544,0.883235638108,0.978913188294
2020-10-27,,,31.7505977181,9,74,9131.80436816,8213,10647,6527,1395,17226,105016,24236,274632,1721124,916891,2965429,0.93761326336,0.883187834833,0.978113379009
2020-10-28,,,31.3412150034,9,73,9163.14558316,8222,10719,6460,1367,17249,103997,23747,272750,1727584,918259,2982678,0.937287731718,0.883141157052,0.977307133877
2020-10-29,,,30.9348067703,9,73,9194.08038993,8232,10792,6393,1340,17191,102979,23268,270814,1733977,919599,2999868,0.936965303943,0.883095577829,0.976409463146
2020-10-30,,,30.5313861053,8,72,9224.61177604,8241,10863,6326,1309,17130,101964,22795,268866,1740303,920908,3016998,0.936645976844,0.883051070851,0.975515347776
2020-10-31,,,30.1309659604,8,72,9254.742742,8249,10934,6260,1277,17066,100951,22327,266994,1746563,922186,3034063,0.936329746709,0.883007610411,0.974536195025
2020-11-01,,,29.7335591391,8,71,9284.47630114,8258,11005,6194,1246,17000,99940,21863,265197,1752757,923433,3051062,0.93601660931,0.882965171397,0.973416693528
