date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,9.00744000168,4,14,1204.66988421,1184,1227,4316,1219,9948,64583,21072,131340,591414,266717,993978,0.978383754159,0.858587026788,1.11828684175
2020-09-22,,,8.94546282036,4,14,1213.61534704,1189,1241,4324,1196,10196,64576,20635,133625,595738,267913,1004173,0.978915927005,0.857370375824,1.12097190109
2020-09-23,,,8.8844486846,4,14,1222.49979572,1194,1255,4334,1179,10348,64588,20242,136046,600072,269092,1014521,0.979448114745,0.857433562682,1.12362015804
2020-09-24,,,8.82447843102,4,14,1231.32427415,1198,1268,4345,1157,10587,64617,19866,138574,604416,270249,1025108,0.979980030354,0.856786987332,1.12622922948
2020-09-25,,,8.76564267187,4,14,1240.08991682,1203,1282,4357,1126,10878,64665,19491,141282,608773,271375,1035985,0.980511380886,0.855660960043,1.1287966177
2020-09-26,,,8.70803893942,4,14,1248.79795576,1207,1296,4371,1109,11023,64733,19125,143998,613144,272484,1047008,0.981041866105,0.854877775934,1.13131970402
2020-09-27,,,8.65176640785,4,15,1257.44972217,1211,1310,4387,1105,11286,64820,18778,146879,617531,273590,1058293,0.981571177318,0.85393301833,1.13379574279
2020-09-28,,,8.59691636643,4,15,1266.04663854,1215,1324,4404,1081,11524,64927,18430,149864,621935,274672,1069817,0.982098996388,0.853387370255,1.13712932448
2020-09-29,,,8.54356159309,4,15,1274.59020013,1219,1338,4423,1044,11790,65055,18062,152981,626357,275716,1081607,0.982624994828,0.852744329037,1.14005726783
2020-09-30,,,8.49176621714,3,15,1283.08196635,1223,1353,4443,1006,12099,65204,17693,156268,630800,276723,1093705,0.983148832898,0.851297283974,1.14262734302
2020-10-01,,,8.46573584943,3,15,1291.5477022,1227,1367,4465,967,12449,65375,17315,159748,635265,277690,1106153,0.983670158716,0.849842259761,1.14514506921
2020-10-02,,,8.44124983077,3,15,1299.98895203,1231,1382,4489,929,12813,65568,16920,163440,639754,278619,1118966,0.984188607396,0.848394701965,1.14777454805
2020-10-03,,,8.41838266418,3,15,1308.40733469,1234,1396,4515,892,13189,65783,16516,167324,644269,279511,1132154,0.984703800235,0.846404822257,1.14904150797
2020-10-04,,,8.39720322098,3,15,1316.80453791,1238,1411,4543,861,13580,66023,16116,171418,648812,280373,1145734,0.985217818185,0.845615012164,1.1515774561
2020-10-05,,,8.37777578664,3,16,1325.1823137,1241,1426,4572,826,13987,66286,15701,175690,653384,281199,1159720,0.98573180197,0.844833009151,1.15369329088
2020-10-06,,,8.3601624726,3,16,1333.54247617,1244,1441,4604,795,14410,66574,15277,180152,657988,281994,1174130,0.986243117585,0.843139291396,1.15506319827
2020-10-07,,,8.34442476504,3,16,1341.88690094,1248,1457,4638,769,14850,66888,14850,184807,662626,282763,1188979,0.986749473895,0.841772841194,1.15804817902
2020-10-08,,,8.33062393777,3,16,1350.21752487,1251,1472,4673,753,15302,67227,14425,189760,667299,283517,1204281,0.987250410576,0.840133452186,1.16096430303
2020-10-09,,,8.31881847781,2,16,1358.53634335,1254,1488,4711,729,15761,67594,13997,194934,672010,284246,1220041,0.987752239295,0.837909977747,1.1638068733
2020-10-10,,,8.30906407757,2,17,1366.84540743,1257,1504,4752,714,16213,67989,13585,200269,676762,284961,1236254,0.988253439526,0.836493501676,1.16657093559
2020-10-11,,,8.30141431388,2,17,1375.14682174,1259,1520,4794,696,16660,68412,13172,205906,681556,285657,1252913,0.988753234135,0.835085225044,1.16925126507
2020-10-12,,,8.29592130678,2,17,1383.44274305,1262,1537,4839,684,17123,68864,12751,211743,686395,286342,1270036,0.989247185875,0.833684968576,1.17184235273
2020-10-13,,,8.29263784348,2,17,1391.73538089,1265,1554,4886,668,17601,69346,12338,217820,691281,287010,1287636,0.989733242409,0.832292555335,1.17411925266
2020-10-14,,,8.29161879959,2,18,1400.02699969,1268,1571,4936,650,18308,69859,11943,224338,696216,287660,1305944,0.990210652575,0.830907810829,1.17624283508
2020-10-15,,,8.29291892355,2,18,1408.31991862,1270,1588,4988,632,18793,70404,11570,231032,701204,288293,1324736,0.990679047343,0.82951731333,1.17770010199
2020-10-16,,,8.29659305705,2,18,1416.61651167,1273,1606,5043,606,19527,70982,11208,238110,706247,288899,1344262,0.99113860031,0.82799315887,1.1776393424
2020-10-17,,,8.30269663553,2,19,1424.91920831,1275,1624,5100,589,19953,71592,10869,245250,711347,289488,1364215,0.991588961508,0.826476726593,1.17918332942
2020-10-18,,,8.31128643941,2,19,1433.23049475,1278,1643,5160,569,20470,72237,10546,252531,716507,290058,1384684,0.992028439987,0.824967851571,1.18105365102
2020-10-19,,,8.32242285953,2,19,1441.55291761,1280,1662,5223,546,20911,72917,10231,259862,721729,290604,1405595,0.992455995189,0.823352637741,1.18372866766
2020-10-20,,,8.3361678476,2,20,1449.88908546,1283,1681,5288,539,21343,73633,9945,267218,727017,291144,1426937,0.99287235787,0.821787611607,1.18527246728
2020-10-21,,,8.35258507804,2,20,1458.24167053,1285,1701,5356,534,21773,74385,9684,274581,732373,291679,1448710,0.993275356667,0.820229948731,1.18661223049
2020-10-22,,,8.37174016209,2,21,1466.6134107,1288,1721,5427,520,22207,75175,9435,281938,737801,292199,1470916,0.993665336689,0.819400112441,1.18601038976
2020-10-23,,,8.3937009528,2,21,1475.00711165,1290,1741,5501,506,22645,76003,9187,289280,743302,292705,1493561,0.99404332849,0.81871040807,1.18696519358
2020-10-24,,,8.41854154058,2,21,1483.42565319,1292,1762,5578,491,23292,76870,8950,296812,748880,293197,1516853,0.994415183377,0.818708566431,1.18825505062
2020-10-25,,,8.44633799402,2,22,1491.87199118,1294,1784,5658,481,24114,77776,8717,304713,754538,293679,1540966,0.994782141873,0.818421347309,1.18948465004
2020-10-26,,,8.47716833008,2,22,1500.34915951,1296,1806,5740,473,24980,78722,8494,313032,760278,294152,1565945,0.995133444458,0.81835640043,1.1891113685
2020-10-27,,,8.511112844,2,23,1508.86027236,1299,1828,5826,464,25945,79709,8274,321854,766104,294616,1591889,0.995467718574,0.818293560434,1.18993482888
2020-10-28,,,8.54825456936,2,24,1517.40852693,1301,1851,5914,446,26791,80737,8052,331044,772018,295063,1618680,0.995802042054,0.818232751002,1.1900690784
2020-10-29,,,8.58867955706,2,24,1525.99720648,1303,1875,6005,431,27289,81806,7834,340025,778023,295495,1645968,0.996121725768,0.818170903615,1.19014188969
2020-10-30,,,8.63247620306,1,25,1534.62968269,1305,1899,6099,417,28676,82918,7619,349908,784122,295912,1674644,0.996419878458,0.818117569104,1.19203877425
2020-10-31,,,8.67973469807,1,26,1543.30941738,1307,1924,6196,403,29769,84071,7416,360150,790318,296316,1704412,0.996695412645,0.81806224856,1.1943581623
2020-11-01,,,8.73054693581,1,26,1552.03996432,1308,1950,6295,389,30895,85266,7216,371092,796613,296705,1735307,0.996947282864,0.817714773494,1.19587674143
