date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,30007,11064,57385,427642,192537,729456,2097500,1111264,3552372,1.02266256039,0.892981835383,1.1364873316
2020-09-14,34,3273,,,,,,,30276,10824,58655,430629,188853,746817,2127776,1122089,3611026,1.02337148445,0.891665007813,1.13935960985
2020-09-15,53,3326,,,,,,,30557,10577,59956,433757,185042,764776,2158333,1132667,3670982,1.02407985933,0.889962065335,1.14239679627
2020-09-16,78,3404,,,,,,,30850,10293,61291,437033,181330,783332,2189183,1142960,3732272,1.02478709069,0.88948326042,1.14542269423
2020-09-17,,,51.6217317224,32,72,3455.62173172,3436,3476,31155,10051,62659,440461,177580,802197,2220338,1153012,3794931,1.02549263205,0.889951807654,1.1484289949
2020-09-18,,,51.7274041469,32,73,3507.34913587,3469,3549,31474,9867,63845,444047,173799,821213,2251812,1162879,3858775,1.02619597425,0.890447275245,1.15147626173
2020-09-19,,,51.8277744058,32,73,3559.17691028,3502,3621,31807,9697,65601,447796,170180,841072,2283619,1172577,3924376,1.02689663612,0.8906406509,1.15450598881
2020-09-20,,,51.9244855302,31,73,3611.10139581,3533,3693,32153,9469,67096,451712,166609,861207,2315772,1182046,3991471,1.02759415622,0.89096822208,1.15751237572
2020-09-21,,,52.0191963835,31,74,3663.12059219,3565,3767,32514,9383,68628,455802,163192,881577,2348286,1191430,4060098,1.02828808597,0.891302881272,1.16049362292
2020-09-22,,,52.1135679031,31,75,3715.23416009,3596,3841,32891,9191,70199,460072,159833,902251,2381177,1200621,4130297,1.02897798427,0.891038124232,1.1634478323
2020-09-23,,,52.2092215625,30,76,3767.44338165,3627,3917,33283,8994,71849,464528,156492,923589,2414460,1209616,4202145,1.02966341304,0.891664873946,1.16637300255
2020-09-24,,,52.3071725849,30,78,3819.75055424,3657,3994,33691,8801,73877,469178,153153,945885,2448151,1218417,4276022,1.03034393335,0.891422325525,1.16913636444
2020-09-25,,,52.4084967519,29,78,3872.15905099,3687,4072,34117,8832,75977,474027,150089,968099,2482268,1227250,4351998,1.03101910197,0.889259766648,1.17199434326
2020-09-26,,,52.5143128928,29,78,3924.67336388,3716,4149,34560,8705,78151,479084,147121,991309,2516828,1235955,4430149,1.03168846822,0.887894249859,1.17462048257
2020-09-27,,,52.6257486583,28,79,3977.29911254,3745,4228,35021,8556,80168,484356,144311,1015330,2551849,1244511,4510317,1.03235157137,0.886623985912,1.17726517734
2020-09-28,,,52.7438775589,28,80,4030.0429901,3773,4307,35502,8403,81990,489851,141650,1039935,2587351,1252915,4592306,1.03300793837,0.885297510384,1.18010193431
2020-09-29,,,52.8696482677,27,82,4082.91263837,3801,4388,36002,8254,84892,495577,139080,1066172,2623353,1261169,4677197,1.0336570818,0.882814455794,1.18281134908
2020-09-30,,,53.0039470596,27,83,4135.91658543,3828,4471,36523,8107,87522,501543,136609,1093737,2659877,1269276,4764718,1.03430125337,0.881415274833,1.18547311041
2020-10-01,,,53.3233528625,27,86,4189.23993829,3855,4556,37066,7964,90287,507759,134280,1122733,2696942,1277241,4855004,1.03494177738,0.88002240733,1.18808407734
2020-10-02,,,53.6552001684,26,88,4242.89513846,3882,4644,37631,7822,93114,514234,132051,1153187,2734573,1285063,4948118,1.03559342302,0.878635770544,1.19064093854
2020-10-03,,,54.0004613021,25,90,4296.89559976,3908,4733,38219,7683,96101,520979,129867,1185443,2772791,1292747,5044218,1.03625380222,0.875040565862,1.19316491458
2020-10-04,,,54.360070512,25,93,4351.25567027,3933,4825,38831,7505,99028,528004,127675,1218870,2811623,1300253,5143245,1.03690576781,0.873911617087,1.19566734139
2020-10-05,,,54.7349311795,25,95,4405.99060145,3958,4920,39468,7300,102445,535319,125507,1254219,2851091,1307554,5245689,1.03754864667,0.873996413645,1.19802695251
2020-10-06,,,55.1259325702,24,97,4461.11653402,3983,5016,40132,7282,106279,542936,123405,1291871,2891223,1314836,5351968,1.03818832734,0.873790724604,1.20031771872
2020-10-07,,,55.5339610886,24,99,4516.65049511,4007,5115,40822,7182,110297,550868,121397,1331969,2932045,1322019,5462265,1.03882320889,0.872490324892,1.20253537508
2020-10-08,,,55.9599041763,23,101,4572.61039929,4031,5216,41540,7013,114506,559125,119417,1374626,2973585,1329033,5576770,1.03945270794,0.870975198514,1.20470287014
2020-10-09,,,56.4046352587,23,103,4629.01503455,4054,5319,42287,6946,119199,567721,117562,1419947,3015872,1335979,5695969,1.04006944538,0.869961127475,1.20702617159
2020-10-10,,,56.8690152069,22,105,4685.88404975,4077,5424,43064,6752,122647,576669,115482,1466618,3058936,1342732,5818615,1.04067257456,0.869565800333,1.20927427567
2020-10-11,,,57.3538986661,22,109,4743.23794842,4099,5532,43872,6572,126223,585981,113349,1514690,3102809,1349305,5944838,1.04127104416,0.869307708759,1.21143730666
2020-10-12,,,57.8601403066,21,111,4801.09808873,4121,5642,44712,6398,133427,595672,111192,1567948,3147521,1355703,6078264,1.04185633286,0.868551590431,1.21275615686
2020-10-13,,,58.3886100389,21,114,4859.48669877,4142,5755,45586,6280,137607,605756,109068,1623566,3193107,1361984,6215871,1.04242486267,0.867801894057,1.21442642775
2020-10-14,,,58.9402036436,20,116,4918.42690241,4163,5870,46493,6170,142707,616247,106985,1681381,3239600,1368155,6358578,1.04297731854,0.867060309615,1.21614069296
2020-10-15,,,59.5158307086,20,118,4977.94273312,4183,5988,47435,6065,145494,627159,104943,1739353,3287035,1374220,6504071,1.04351914106,0.866366595514,1.21772179005
2020-10-16,,,60.1164179431,19,121,5038.05915106,4203,6109,48414,5963,149095,638507,102942,1798161,3335449,1380183,6653165,1.04404303332,0.865678967838,1.21921948042
2020-10-17,,,60.742914306,19,124,5098.80206537,4222,6233,49430,5691,154767,650307,100810,1859814,3384879,1385874,6807931,1.04454959851,0.864997272844,1.22066824828
2020-10-18,,,61.3963016451,18,127,5160.19836701,4241,6359,50484,5606,160687,662572,98733,1924400,3435363,1391480,6968617,1.04503724383,0.864802572287,1.2219556917
2020-10-19,,,62.0776126831,18,130,5222.27597969,4259,6489,51578,5432,166862,675319,96659,1992234,3486942,1396913,7135479,1.0455081001,0.864557518144,1.22271564965
2020-10-20,,,62.7879176159,18,133,5285.06389731,4278,6621,52712,5315,173032,688563,94674,2062821,3539654,1402228,7308510,1.04595976826,0.863104103143,1.22361710817
2020-10-21,,,63.5283243794,18,137,5348.59222169,4296,6757,53888,5234,178231,702319,92626,2134773,3593542,1407462,7486740,1.04638650009,0.862639419998,1.22433920277
2020-10-22,,,64.2999792308,17,140,5412.89220092,4313,6897,55105,5156,185635,716603,90599,2210111,3648647,1412618,7672375,1.04678876518,0.862177087746,1.22601878699
2020-10-23,,,65.1040656048,17,144,5477.99626653,4331,7041,56366,5079,195260,731429,88664,2290865,3705013,1417698,7867635,1.04716526448,0.861064660942,1.22636270251
2020-10-24,,,65.941834994,16,148,5543.93810152,4348,7189,57670,5004,205347,746812,86722,2377013,3762684,1422702,8072981,1.04751305206,0.860372251956,1.22673381675
2020-10-25,,,66.8145859528,17,152,5610.75268747,4365,7340,59019,4996,214578,762766,84965,2468943,3821703,1427698,8287558,1.04783999307,0.859610015781,1.22690054833
2020-10-26,,,67.7236611087,16,157,5678.47634858,4381,7496,60413,4885,224108,779307,83278,2566829,3882115,1432584,8511666,1.04813905747,0.858668885193,1.22685212274
2020-10-27,,,68.6704452383,16,162,5747.14679382,4398,7657,61851,4777,234052,796446,81658,2667453,3943967,1437361,8745717,1.04840864591,0.859485196316,1.2273000902
2020-10-28,,,69.6563641501,16,167,5816.80315797,4414,7823,63336,4672,248715,814196,80050,2778561,4007303,1442034,8994432,1.04864581745,0.859291700096,1.22976212439
2020-10-29,,,70.6828910725,15,172,5887.48604904,4430,7994,64866,4546,259643,832569,78426,2895497,4072168,1446581,9254074,1.04884724182,0.859102638477,1.22699282643
2020-10-30,,,71.7515495488,15,177,5959.23759859,4445,8171,66441,4414,271103,851574,76775,3021106,4138610,1450996,9525177,1.04901651161,0.858916161612,1.22907900826
2020-10-31,,,72.8639080729,15,183,6032.10150666,4461,8353,68062,4287,283291,871222,75100,3155303,4206671,1455283,9808467,1.04914890083,0.858732198884,1.22973686853
2020-11-01,,,74.0215726974,15,189,6106.12307936,4476,8542,69727,4164,296829,891519,73573,3297365,4276398,1459447,10105296,1.04924092674,0.858550669893,1.22966794577
