date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,4,6393,,,,,,,2201,85,4427,38412,1884,73809,3434011,2033976,5442646,0.876616788377,0.750583631105,0.96414469473
2020-09-16,6,6399,,,,,,,2160,82,4420,37591,1791,72539,3436170,2034058,5447065,0.877640806336,0.751028380305,0.967681660265
2020-09-17,,,5.65782259157,0,11,6404.65782259,6399,6410,2119,79,4358,36799,1705,71322,3438290,2034138,5451422,0.878668645515,0.751827780686,0.971214751162
2020-09-18,,,5.60981757812,0,11,6410.26764017,6400,6420,2081,76,4312,36035,1625,70190,3440370,2034215,5455733,0.879700308425,0.752406497256,0.974796435716
2020-09-19,,,5.5601012068,0,11,6415.82774138,6400,6431,2043,73,4292,35299,1547,69197,3442413,2034289,5460025,0.880735797768,0.752985671072,0.9783914169
2020-09-20,,,5.50890620054,0,11,6421.33664758,6401,6441,2008,71,4246,34590,1475,68296,3444421,2034360,5464270,0.881775116419,0.75356530184,0.981999730569
2020-09-21,,,5.45645915915,0,11,6426.79310674,6401,6451,1973,67,4241,33906,1408,67481,3446394,2034428,5468510,0.882818267416,0.754145389304,0.985621412664
2020-09-22,,,5.40297997627,0,11,6432.19608671,6402,6462,1940,65,4234,33248,1345,66737,3448334,2034493,5472744,0.883865253948,0.754725933245,0.989256499191
2020-09-23,,,5.34867898076,0,11,6437.54476569,6402,6472,1909,62,4252,32615,1285,66135,3450243,2034556,5476995,0.884916079353,0.755192574315,0.992877772813
2020-09-24,,,5.29370579827,0,11,6442.83847149,6402,6482,1878,60,4256,32005,1228,65656,3452121,2034617,5481250,0.885970747115,0.755702073464,0.996525551346
2020-09-25,,,5.23820907132,0,10,6448.07668056,6403,6492,1849,58,4253,31418,1176,65293,3453971,2034676,5485503,0.887029260853,0.75599643858,1.00018672643
2020-09-26,,,5.18233546307,0,10,6453.25901603,6403,6501,1822,56,4267,30855,1126,64981,3455792,2034732,5489769,0.888091624317,0.755941318305,1.00386133365
2020-09-27,,,5.12622734752,0,10,6458.38524337,6404,6511,1795,54,4301,30313,1081,64783,3457587,2034787,5494069,0.889157841371,0.756160551131,1.00754940854
2020-09-28,,,5.07001800676,0,10,6463.45526138,6404,6521,1770,52,4282,29793,1039,64586,3459357,2034840,5498351,0.890229752205,0.756996257178,1.01125098651
2020-09-29,,,5.01382574807,0,10,6468.46908713,6404,6530,1746,50,4281,29294,1000,64413,3461103,2034891,5502632,0.891307536534,0.757516350779,1.01496610285
2020-09-30,,,4.95775937342,0,10,6473.4268465,6405,6540,1723,49,4295,28816,964,64281,3462826,2034940,5506927,0.892389180072,0.758026649298,1.01869479266
2020-10-01,,,4.8159447169,0,10,6478.24279122,6405,6549,1701,47,4308,28357,929,64170,3464528,2034988,5511234,0.893487198026,0.758456949615,1.02243709086
2020-10-02,,,4.67933640113,0,9,6482.92212762,6405,6558,1681,46,4321,27919,895,64133,3466209,2035034,5515554,0.894598880553,0.756561400195,1.02619303213
2020-10-03,,,4.54775980566,0,9,6487.46988743,6406,6566,1662,44,4317,27500,863,64138,3467870,2035078,5519871,0.895714369268,0.754898250888,1.02996265084
2020-10-04,,,4.42104511253,0,9,6491.89093254,6406,6575,1643,43,4377,27100,833,64223,3469513,2035122,5524247,0.89684216049,0.753082676306,1.03374598106
2020-10-05,,,4.2990275065,0,9,6496.18996004,6406,6583,1626,42,4361,26719,804,64338,3471140,2035164,5528607,0.897983408241,0.752918674231,1.03754305649
2020-10-06,,,4.18154807045,0,8,6500.37150811,6406,6591,1610,40,4422,26355,777,64519,3472750,2035205,5533029,0.899129268641,0.752616940539,1.04135391043
2020-10-07,,,4.06845421861,0,8,6504.43996233,6406,6598,1595,39,4464,26010,750,64749,3474345,2035244,5537493,0.900281430259,0.753035667529,1.04517857571
2020-10-08,,,3.9595995355,0,8,6508.39956187,6407,6606,1581,37,4504,25683,725,65002,3475926,2035282,5541996,0.901446295136,0.753454646337,1.04901708466
2020-10-09,,,3.85484171352,0,8,6512.25440358,6407,6613,1569,36,4558,25373,702,65304,3477495,2035319,5546554,0.902619108186,0.753873876733,1.05286946907
2020-10-10,,,3.75404227402,0,8,6516.00844586,6407,6620,1557,35,4623,25081,678,65674,3479052,2035355,5551177,0.903801810834,0.753833945858,1.0567357601
2020-10-11,,,3.65706662514,0,8,6519.66551248,6407,6627,1546,34,4695,24805,657,66103,3480598,2035389,5555871,0.904988261253,0.752245362312,1.06061598825
2020-10-12,,,3.56378411659,0,7,6523.2292966,6407,6634,1537,34,4771,24547,636,66573,3482134,2035423,5560642,0.906178697636,0.753057644259,1.06451018329
2020-10-13,,,3.47406919618,0,7,6526.70336579,6408,6641,1528,33,4853,24305,617,67144,3483662,2035457,5565494,0.907373313723,0.753100054815,1.06841837418
2020-10-14,,,3.38780212576,0,7,6530.09116792,6408,6648,1521,32,4939,24080,598,67801,3485183,2035489,5570433,0.908571943299,0.753099304529,1.07234058905
2020-10-15,,,3.30486715199,0,7,6533.39603507,6408,6655,1514,31,5031,23871,581,68538,3486697,2035521,5575464,0.909782209577,0.753098592397,1.07627685506
2020-10-16,,,3.22515239926,0,7,6536.62118747,6408,6661,1509,30,5141,23679,564,69371,3488206,2035552,5580604,0.911012756163,0.753097916348,1.08022719838
2020-10-17,,,3.148550062,0,7,6539.76973753,6408,6668,1505,30,5220,23503,548,70270,3489711,2035582,5585823,0.912247031149,0.753775168746,1.08419164407
2020-10-18,,,3.07495669574,0,7,6542.84469423,6408,6674,1502,29,5304,23343,533,71257,3491213,2035612,5591127,0.913485903849,0.753505694692,1.088170216
2020-10-19,,,3.00427446097,0,7,6545.84896869,6408,6680,1500,29,5393,23199,519,72273,3492713,2035641,5596519,0.914744556611,0.753236432979,1.09216293678
2020-10-20,,,2.93640945742,0,7,6548.78537815,6409,6687,1499,28,5488,23072,505,73400,3494211,2035670,5602006,0.916009680701,0.752967382385,1.09616982761
2020-10-21,,,2.87127147579,0,7,6551.65664962,6409,6693,1499,28,5588,22961,493,74566,3495711,2035698,5607594,0.917278516608,0.752950657039,1.10019090824
2020-10-22,,,2.8087737839,0,7,6554.46542341,6409,6699,1501,27,5694,22866,481,75795,3497211,2035726,5613287,0.918551069297,0.752950164058,1.10422619678
2020-10-23,,,2.74883331239,0,7,6557.21425672,6409,6705,1503,28,5807,22788,471,77097,3498714,2035754,5619093,0.91982746863,0.752949695162,1.10827570964
2020-10-24,,,2.69137327422,0,7,6559.90562999,6409,6711,1507,26,5989,22727,461,78529,3500221,2035780,5625082,0.921109167326,0.752949249038,1.11233946138
2020-10-25,,,2.63632018565,0,7,6562.54195018,6409,6717,1512,25,6400,22682,451,80306,3501733,2035806,5631482,0.922394593997,0.752948824445,1.11641746454
2020-10-26,,,2.58360382393,0,7,6565.125554,6409,6723,1518,25,6521,22654,441,82131,3503252,2035831,5638002,0.923683753043,0.753370469549,1.12050972951
2020-10-27,,,2.53315711247,0,7,6567.65871112,6409,6730,1526,25,6750,22643,432,84110,3504777,2035856,5644752,0.924976648689,0.753127522471,1.12461626441
2020-10-28,,,2.48491632463,0,7,6570.14362744,6409,6736,1535,25,6874,22650,424,86131,3506312,2035881,5651625,0.926273411141,0.753710084432,1.12873707484
2020-10-29,,,2.43882137074,0,6,6572.58244881,6409,6742,1545,25,7004,22674,417,88196,3507857,2035907,5658629,0.927574037542,0.753815607286,1.13287216374
2020-10-30,,,2.39481544872,0,6,6574.97726426,6409,6747,1557,24,7141,22717,410,90306,3509414,2035931,5665770,0.928878411527,0.752853511945,1.13702153118
2020-10-31,,,2.35284480585,0,6,6577.33010907,6409,6753,1570,23,7286,22777,403,92451,3510984,2035955,5673055,0.930188524888,0.753345638358,1.14077887636
2020-11-01,,,2.31285854371,0,6,6579.64296761,6410,6759,1585,22,7438,22857,395,94669,3512568,2035978,5680492,0.931503418297,0.753049406555,1.14540808034
