date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.668171267822,0,2,636.930480639,634,644,452,95,1729,6273,1400,22494,159402,90478,274033,0.990743502399,0.866618685333,1.17092149643
2020-09-23,,,0.673776515997,0,2,637.604257155,634,646,458,95,1750,6340,1401,22974,159860,90574,275783,0.99190577203,0.866051137653,1.17595990329
2020-09-24,,,0.679568942124,0,2,638.283826097,634,648,465,96,1795,6410,1404,23472,160325,90671,277577,0.993071635003,0.862990045578,1.18101615061
2020-09-25,,,0.685561193745,0,3,638.969387291,634,650,472,97,1759,6485,1408,23910,160797,90768,279335,0.99424105922,0.862188139318,1.18609004975
2020-09-26,,,0.691767098376,0,3,639.661154389,634,652,479,98,1807,6563,1413,24372,161276,90867,281142,0.995414011731,0.861387157007,1.19115346494
2020-09-27,,,0.698201302633,0,3,640.359355692,634,654,486,99,1856,6645,1420,24869,161762,90966,282997,0.996590458335,0.860587086223,1.19607439899
2020-09-28,,,0.704878537991,0,3,641.06423423,635,657,495,99,1907,6731,1426,25324,162257,91066,284904,0.99777036321,0.861391093417,1.20101042807
2020-09-29,,,0.711812748455,0,3,641.776046978,635,659,503,99,1955,6822,1432,25795,162760,91165,286858,0.998953688589,0.861098096186,1.20559338965
2020-09-30,,,0.719017869443,0,3,642.495064848,635,661,512,99,1987,6918,1439,26288,163271,91265,288844,1.00014039443,0.860805864454,1.20953929182
2020-10-01,,,0.722825383764,0,3,643.217890231,635,663,521,101,2019,7019,1447,26773,163793,91366,290863,1.00134680279,0.860514389176,1.21348909208
2020-10-02,,,0.726892136058,0,3,643.944782367,635,665,531,101,2053,7125,1456,27244,164324,91467,292916,1.00256015883,0.860223662475,1.21744218557
2020-10-03,,,0.731229917355,0,3,644.676012285,636,668,541,101,2087,7236,1466,27713,164865,91568,295002,1.00377826511,0.859867424077,1.22139792427
2020-10-04,,,0.735850581876,0,3,645.411862867,636,670,552,100,2122,7353,1474,28184,165417,91669,297123,1.00500302227,0.859076000699,1.22484219655
2020-10-05,,,0.740766167943,0,3,646.152629035,636,672,564,99,2196,7477,1479,28707,165981,91768,299318,1.00624256008,0.85828577986,1.22946861572
2020-10-06,,,0.745989138004,0,3,646.898618173,636,675,576,99,2302,7607,1484,29316,166557,91868,301620,1.00748712443,0.8574967544,1.23410038167
2020-10-07,,,0.75153255092,0,3,647.650150724,636,677,589,99,2416,7744,1489,30003,167146,91967,304036,1.00873459475,0.856609151172,1.23873665614
2020-10-08,,,0.757410142343,0,3,648.407560866,637,680,602,98,2515,7888,1491,30768,167748,92066,306550,1.00998490148,0.855665609006,1.24337653443
2020-10-09,,,0.763636160108,0,3,649.171197026,637,682,617,97,2579,8040,1492,31551,168365,92163,309128,1.01124591932,0.854723313513,1.24801904009
2020-10-10,,,0.770225412737,0,3,649.941422439,637,685,632,96,2662,8200,1490,32454,168997,92259,311789,1.01251175888,0.853782258784,1.25266311902
2020-10-11,,,0.777193380142,0,3,650.718615819,637,688,648,96,2767,8369,1487,33414,169645,92355,314555,1.01378172435,0.852842439069,1.25730763311
2020-10-12,,,0.784556327125,0,3,651.503172146,637,690,665,96,2828,8547,1485,34386,170309,92452,317382,1.01505823562,0.852143440507,1.26195135331
2020-10-13,,,0.792331540777,0,3,652.295503687,637,693,682,96,2905,8735,1482,35384,170991,92548,320287,1.01634273445,0.851194076832,1.26659295212
2020-10-14,,,0.800537515353,0,3,653.096041202,638,696,701,96,2985,8933,1479,36414,171693,92644,323272,1.01763292183,0.850245989348,1.27123099535
2020-10-15,,,0.809193845709,0,3,653.905235048,638,699,721,96,3154,9142,1476,37582,172414,92741,326426,1.01892658015,0.849299171675,1.28085917349
2020-10-16,,,0.818321326026,0,4,654.723556374,638,702,742,96,3249,9363,1471,38812,173156,92837,329675,1.02022268002,0.848353617538,1.28479204157
2020-10-17,,,0.827942113592,0,4,655.551498487,638,705,765,96,3373,9597,1467,40132,173921,92934,333047,1.02152063157,0.84740932076,1.28869842254
2020-10-18,,,0.838079882671,0,4,656.38957837,638,708,788,93,3593,9844,1459,41639,174709,93028,336640,1.02282028756,0.846466275258,1.29257537499
2020-10-19,,,0.84876011151,0,4,657.238338482,639,711,813,93,3773,10105,1453,43290,175522,93122,340412,1.02412148899,0.845664040537,1.29641972818
2020-10-20,,,0.860010027652,0,4,658.098348509,639,715,840,93,3980,10381,1446,45074,176363,93215,344392,1.02542406419,0.845517584868,1.30022806333
2020-10-21,,,0.871858730147,0,4,658.970207239,639,718,868,95,4220,10674,1442,46991,177231,93310,348611,1.02672900882,0.845371348337,1.30399669348
2020-10-22,,,0.884337316445,0,4,659.854544556,639,721,899,93,4478,10984,1436,49053,178130,93404,353088,1.02804242704,0.845225328249,1.30772164159
2020-10-23,,,0.897479097886,0,4,660.752023654,639,724,931,92,4755,11312,1431,51293,179060,93497,357842,1.02936283727,0.845079521978,1.31139861695
2020-10-24,,,0.911320090091,0,4,661.663343744,639,728,964,91,5053,11660,1424,53768,180025,93588,362895,1.03068792276,0.84493392695,1.31502298953
2020-10-25,,,0.92589884033,0,4,662.589242584,640,731,1001,90,5375,12028,1419,56481,181025,93679,368270,1.03202206128,0.84478854065,1.3185897624
2020-10-26,,,0.941256592976,0,4,663.530499177,640,735,1039,89,5721,12420,1412,59436,182064,93768,373990,1.0333594396,0.844643360629,1.32209354184
2020-10-27,,,0.957437507387,0,4,664.487936685,640,739,1080,87,6094,12835,1404,62702,183144,93856,380084,1.03469647749,0.844498384508,1.32552850507
2020-10-28,,,0.974488973776,0,4,665.462425658,640,742,1123,85,6497,13276,1393,66294,184267,93941,386580,1.03603289636,0.844353609968,1.32888836551
2020-10-29,,,0.992461877269,0,4,666.454887536,640,746,1170,84,6931,13745,1381,70240,185437,94026,393511,1.03737424098,0.844209034752,1.33216633523
2020-10-30,,,1.01141079731,0,4,667.466298333,641,750,1219,84,7377,14243,1369,74462,186656,94110,400888,1.03871419426,0.843990395706,1.33535508462
2020-10-31,,,1.0313942536,0,4,668.497692587,641,754,1272,84,7904,14772,1356,79117,187928,94194,408791,1.04005790777,0.843763183602,1.3384466989
2020-11-01,,,1.0524749586,0,5,669.550167545,641,758,1328,82,8424,15335,1342,84168,189256,94277,417215,1.04140865377,0.843536257218,1.34143263155
