date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,768359,360377,1245817,10905350,5924926,16268336,49930053,30286748,70965238,1.03065780408,0.899726105325,1.10388332553
2020-09-01,1045,66333,,,,,,,774016,350183,1268752,10994294,5852010,16600960,50704069,30636932,72233989,1.02969036714,0.899439897769,1.10237099365
2020-09-02,1043,67376,,,,,,,779588,345046,1291161,11082794,5774594,16936450,51483657,30981978,73525149,1.0286907875,0.899168750361,1.10079075622
2020-09-03,1096,68472,,,,,,,785063,337041,1310322,11170748,5695919,17273467,52268720,31319020,74835471,1.02765673175,0.898910720771,1.09900093154
2020-09-04,1089,69561,,,,,,,790429,331787,1328745,11258045,5616063,17607755,53059150,31650807,76164216,1.02658595441,0.898664201802,1.09761758123
2020-09-05,1065,70626,,,,,,,795674,324267,1346524,11344562,5530593,17942365,53854824,31975075,77510740,1.02547630957,0.898427593703,1.09577386991
2020-09-06,1016,71642,,,,,,,800784,318644,1363580,11430166,5441608,18271451,54655608,32293720,78874320,1.02432576923,0.898200332716,1.0934648265
2020-09-07,1133,72775,,,,,,,805745,313814,1380457,11514716,5353768,18595641,55461353,32607534,80254776,1.02313244802,0.897981223811,1.09143164549
2020-09-08,1115,73890,,,,,,,810543,309712,1395829,11598060,5261623,18909285,56271896,32917247,81650605,1.02189463367,0.89776949895,1.08931745637
2020-09-09,1172,75062,,,,,,,815163,303275,1410299,11680037,5169586,19214926,57087059,33220522,83060904,1.02061082264,0.897564024283,1.08709759469
2020-09-10,1209,76271,,,,,,,819591,296598,1423723,11760478,5078388,19510732,57906650,33517120,84484626,1.01927975999,0.897365252442,1.08472569528
2020-09-11,1201,77472,,,,,,,823811,290190,1436019,11839205,4985193,19792656,58730461,33807310,85920644,1.01790048237,0.897172224913,1.08216032472
2020-09-12,1114,78586,,,,,,,827809,282370,1447110,11916033,4894046,20066691,59558270,34089681,87367754,1.0164723629,0.896984554987,1.07929028615
2020-09-13,1136,79722,,,,,,,831569,274060,1458128,11990770,4800055,20327740,60389838,34363742,88825881,1.01499515626,0.896801912911,1.07646273359
2020-09-14,0,79722,,,,,,,835076,268111,1473047,12063220,4705482,20579507,61224915,34631853,90298928,1.0134690423,0.896624015786,1.07353508049
2020-09-15,2344,82066,,,,,,,838317,260340,1488944,12133179,4605445,20822634,62063232,34892194,91787872,1.01189466619,0.896450619297,1.07027186026
2020-09-16,0,82066,,,,,,,841279,254686,1503932,12200441,4509949,21057814,62904511,35146881,93291803,1.01027317311,0.896281510934,1.06684972827
2020-09-17,,,1150.98412371,700,1608,83216.9841237,82766,83674,843947,248573,1515167,12264801,4413476,21281820,63748458,35395455,94806969,1.00860623538,0.896116504443,1.06359806781
2020-09-18,,,1153.15695068,684,1638,84370.1410744,83451,85311,846311,242599,1516124,12326049,4319034,21487622,64594769,35638055,96323093,1.00689607008,0.895955435276,1.05998590277
2020-09-19,,,1155.19129723,679,1651,85525.3323716,84130,86961,848360,236761,1515502,12383979,4224009,21674379,65443129,35874816,97838594,1.00514544543,0.895798156864,1.05720538458
2020-09-20,,,1157.08550844,667,1675,86682.4178801,84798,88635,850085,231054,1520289,12438390,4130795,21848143,66293214,36105870,99358883,1.00335767447,0.895644537567,1.05516691439
2020-09-21,,,1158.8370185,659,1699,87841.2548986,85458,90334,851478,225480,1529459,12489084,4037630,22014022,67144692,36331351,100888341,1.00153659517,0.895494458172,1.05328629788
2020-09-22,,,1160.44234627,656,1727,89001.6972448,86114,92060,852533,217592,1528997,12535872,3941408,22162561,67997225,36548943,102417337,0.999686536336,0.895347809842,1.05210831989
2020-09-23,,,1161.89708947,641,1751,90163.5943343,86756,93811,853246,214009,1538098,12578575,3845706,22304831,68850470,36762953,103955435,0.997812269687,0.895204492435,1.05130093261
2020-09-24,,,1163.19591085,629,1775,91326.7902451,87386,95585,853614,210480,1539830,12617025,3752912,22434362,69704084,36973434,105495265,0.995918948753,0.895064413132,1.0502410396
2020-09-25,,,1164.33262565,616,1800,92491.1228708,88002,97384,853636,207004,1553946,12651071,3663318,22564584,70557721,37180439,107049210,0.994012036054,0.894927552626,1.04864153343
2020-09-26,,,1165.30019171,600,1820,93656.4230625,88603,99203,853315,203580,1567956,12680575,3576709,22696522,71411036,37384019,108617166,0.992097220544,0.894793693404,1.0478514299
2020-09-27,,,1166.09074297,589,1842,94822.5138055,89192,101045,852653,200208,1587721,12705418,3494547,22837133,72263688,37584228,110204886,0.990180327787,0.894662827438,1.04642601575
2020-09-28,,,1166.69563355,569,1863,95989.209439,89762,102907,851654,196590,1605785,12725504,3417076,22984790,73115342,37780818,111810670,0.988267225695,0.894534881729,1.04337025424
2020-09-29,,,1167.10546682,557,1881,97156.3149058,90319,104788,850326,192268,1604054,12740753,3341232,23115796,73965668,37973086,113414724,0.986363728897,0.894409786635,1.04036019897
2020-09-30,,,1167.3102339,547,1896,98323.6251397,90867,106683,848676,188042,1594184,12751112,3268933,23221036,74814344,38161128,115008907,0.984475504849,0.893004128402,1.03706624529
2020-10-01,,,1169.49943839,537,1913,99493.1245781,91405,108596,846714,183903,1590390,12756547,3198150,23307494,75661058,38345032,116599296,0.982607984734,0.8898752643,1.03529660028
2020-10-02,,,1171.46937898,525,1929,100664.593957,91930,110524,844452,179851,1587761,12757052,3129428,23380089,76505509,38524884,118187057,0.980766281913,0.885492123505,1.03336042
2020-10-03,,,1173.20734013,513,1944,101837.801297,92444,112468,841900,175884,1584293,12752641,3062713,23448257,77347409,38700768,119771350,0.97895512035,0.883042398541,1.03204313195
2020-10-04,,,1174.70024182,498,1958,103012.501539,92942,114426,839072,172000,1590726,12743353,2997952,23523481,78186481,38872768,121362075,0.977178774918,0.877065493899,1.03124627635
2020-10-05,,,1175.93479613,488,1972,104188.436335,93430,116397,835982,168197,1596162,12729249,2935095,23599354,79022463,39040966,122958237,0.975441024935,0.875838684696,1.0304485378
2020-10-06,,,1176.89762647,474,1983,105365.333962,93905,118379,832643,164475,1600542,12710414,2874090,23670437,79855106,39205441,124558778,0.973745121685,0.874431169608,1.0295545228
2020-10-07,,,1177.57540614,463,1993,106542.909368,94368,120372,829070,160831,1585421,12686950,2817329,23726861,80684175,39366273,126144198,0.972093770043,0.870312931108,1.02884330349
2020-10-08,,,1177.95500418,453,2001,107720.864372,94822,122373,825277,157264,1565576,12658982,2760583,23754339,81509452,39523537,127709773,0.970489123793,0.870236404015,1.0280344438
2020-10-09,,,1178.02363553,445,2008,108898.888008,95268,124381,821279,153773,1555270,12626647,2703876,23769779,82330731,39677310,129265043,0.968932793679,0.869656491456,1.02722125038
2020-10-10,,,1177.76901899,436,2014,110076.657026,95704,126394,817091,150356,1551697,12590102,2647227,23767530,83147822,39827666,130816740,0.967425866828,0.867996171508,1.02643617484
2020-10-11,,,1177.17953146,423,2024,111253.836558,96128,128417,812727,147011,1538905,12549513,2590658,23738479,83960549,39974678,132355645,0.965968935877,0.867959056357,1.02553259974
2020-10-12,,,1176.24435795,412,2036,112430.080916,96540,130453,808199,143738,1540326,12505060,2534189,23691084,84768748,40118417,133895970,0.964562135919,0.863831407494,1.02470147741
2020-10-13,,,1174.95363652,400,2047,113605.034552,96941,132499,803523,139137,1530372,12456929,2476736,23615672,85572271,40257554,135426341,0.96320518732,0.860313432197,1.02386645375
2020-10-14,,,1173.29859429,388,2061,114778.333147,97329,134560,798709,136105,1530708,12405312,2420573,23542325,86370980,40393659,136957049,0.961897442463,0.859850925694,1.023027649
2020-10-15,,,1171.27167372,375,2055,115949.60482,97705,136615,793771,133136,1522508,12350407,2365667,23470650,87164750,40526796,138479556,0.96063793458,0.858802668507,1.02218518586
2020-10-16,,,1168.8666447,365,2047,117118.471465,98070,138661,788719,130230,1511441,12292411,2311994,23391701,87953469,40657027,139990997,0.959425427043,0.85678511418,1.02134004666
2020-10-17,,,1166.0786998,352,2041,118284.550165,98423,140702,783564,127385,1500892,12231524,2259528,23304831,88737034,40784412,141491888,0.958258461667,0.855066105969,1.02049070684
2020-10-18,,,1162.90453094,343,2044,119447.454696,98766,142745,778317,124600,1486605,12167942,2208244,23207143,89515351,40909013,142978492,0.957135404868,0.852712198657,1.01963809129
2020-10-19,,,1159.34238575,333,2043,120606.797082,99099,144788,772987,121874,1467016,12101857,2158119,23083433,90288338,41030888,144445507,0.95605449078,0.849838162695,1.01878233211
2020-10-20,,,1155.39210288,323,2029,121762.189184,99423,146816,767582,119206,1445451,12033457,2109127,22932722,91055920,41150094,145890958,0.955013860672,0.847512580732,1.01792356353
2020-10-21,,,1151.05512546,314,2046,122913.24431,99738,148862,762111,116594,1453610,11962925,2061246,22785791,91818031,41266688,147344568,0.95401159827,0.845440198433,1.01706192191
2020-10-22,,,1146.33449243,305,2042,124059.578802,100043,150903,756580,114037,1448981,11890435,2014453,22649351,92574610,41380726,148793549,0.953045760779,0.843584069754,1.0161975456
2020-10-23,,,1141.23480827,296,2038,125200.813611,100339,152940,750996,111535,1447473,11816154,1968724,22531248,93325606,41492262,150241021,0.952114405583,0.842900109278,1.01547043915
2020-10-24,,,1135.76219234,285,2049,126336.575803,100625,154989,745366,109086,1445057,11740241,1924038,22421035,94070972,41601348,151686077,0.95121561274,0.840640042958,1.01423599506
2020-10-25,,,1129.92420921,279,2064,127466.500012,100905,157052,739695,106690,1441193,11662845,1880372,22310531,94810667,41708039,153127270,0.950347503505,0.83979978138,1.01295866661
2020-10-26,,,1123.72978233,273,2077,128590.229795,101179,159129,733988,104344,1426175,11584107,1837705,22197800,95544656,41812383,154553444,0.949508255167,0.839422578078,1.01109188014
2020-10-27,,,1117.18909311,267,2078,129707.418888,101447,161206,728251,102049,1404901,11504158,1796015,22062375,96272907,41914433,155958345,0.948696112559,0.839073986179,1.00993636776
2020-10-28,,,1110.31346803,262,2058,130817.732356,101709,163263,722486,99803,1383448,11423122,1756681,21915452,96995393,42014236,157341793,0.947909396606,0.838638525026,1.00877885837
2020-10-29,,,1103.11525657,256,2037,131920.847612,101966,165300,716699,97605,1367043,11341112,1718181,21751787,97712092,42111841,158708835,0.947146510291,0.837633553712,1.00761962536
2020-10-30,,,1095.6077028,249,2024,133016.455315,102215,167324,710892,95454,1353842,11258234,1680499,21583121,98422984,42207296,160062677,0.946405942397,0.836480894249,1.00645894399
2020-10-31,,,1087.80481319,243,2018,134104.260128,102458,169341,705068,93349,1340554,11174583,1643618,21412235,99128052,42300646,161403231,0.945686269397,0.835251809084,1.00529902152
2020-11-01,,,1079.72122344,236,2007,135183.981352,102695,171348,699231,91293,1323599,11090250,1607526,21234941,99827283,42391939,162726829,0.944986155778,0.83408958292,1.0043909692
