date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,7017,230,28874,88053,3629,351859,5335867,3192911,7989349,1.06492184009,0.867771536909,1.29453207725
2020-08-15,158,35392,,,,,,,7171,226,29896,90522,3617,364041,5343038,3193138,8019244,1.05951891778,0.859235590088,1.29274985623
2020-08-16,4,35396,,,,,,,7323,222,31108,92982,3601,376610,5350361,3193360,8050352,1.05429861151,0.854082645845,1.29140098039
2020-08-17,4,35400,,,,,,,7474,218,32537,95428,3581,389824,5357835,3193578,8082888,1.04931014752,0.846521802472,1.29009262289
2020-08-18,5,35405,,,,,,,7625,215,33998,97856,3560,403820,5365459,3193793,8116886,1.04458227958,0.840577558261,1.28863953664
2020-08-19,7,35412,,,,,,,7775,211,35336,100265,3531,418055,5373234,3194004,8152222,1.04012257553,0.839050737438,1.28688854942
2020-08-20,6,35418,,,,,,,7926,209,36387,102654,3494,432529,5381160,3194213,8188609,1.03591759785,0.835212498416,1.28486667433
2020-08-21,9,35427,,,,,,,8076,207,37786,105021,3450,447366,5389236,3194421,8226394,1.03193454458,0.832162922616,1.28252967156
2020-08-22,3,35430,,,,,,,8225,201,38703,107368,3401,462330,5397461,3194622,8265097,1.02812477602,0.831798322654,1.27981006534
2020-08-23,7,35437,,,,,,,8374,203,40079,109693,3356,477856,5405835,3194826,8305176,1.02442896328,0.829665723986,1.27667082691
2020-08-24,4,35441,,,,,,,8531,200,41514,112007,3309,494166,5414366,3195026,8346689,1.02206905251,0.829718400524,1.27551410203
2020-08-25,4,35445,,,,,,,8685,197,43519,114311,3260,511769,5423051,3195224,8390208,1.01968942066,0.829083711012,1.27289043304
2020-08-26,13,35458,,,,,,,8836,194,45480,116603,3211,530786,5431887,3195418,8435688,1.01723229568,0.828906388248,1.26833462687
2020-08-27,5,35463,,,,,,,8982,192,46312,118881,3165,549663,5440869,3195610,8481999,1.01464884804,0.8288816782,1.26212135275
2020-08-28,9,35472,,,,,,,9124,196,47400,121143,3126,568923,5449993,3195807,8529398,1.01190131064,0.829563690471,1.25511435822
2020-08-29,1,35473,,,,,,,9260,190,49000,123386,3086,589050,5459253,3195998,8578398,1.00896419568,0.831803334703,1.24860538334
2020-08-30,4,35477,,,,,,,9389,191,50149,125604,3052,609303,5468642,3196190,8628547,1.00582462898,0.834645503504,1.24069791773
2020-08-31,6,35483,,,,,,,9508,192,51090,127790,3022,629284,5478150,3196383,8679636,1.00248201309,0.837508971994,1.23913841158
2020-09-01,8,35491,,,,,,,9617,193,51920,129933,2998,648668,5487767,3196576,8731556,0.998947214752,0.840265184337,1.22968694798
2020-09-02,6,35497,,,,,,,9714,194,53355,132022,2978,668025,5497481,3196771,8784911,0.99524135248,0.843300187708,1.21916595707
2020-09-03,10,35507,,,,,,,9798,194,53965,134044,2961,686654,5507279,3196966,8838875,0.991394342252,0.844776087614,1.20958403652
2020-09-04,11,35518,,,,,,,9868,190,54505,135987,2943,704772,5517147,3197156,8893380,0.987443320441,0.846033298332,1.20067453371
2020-09-05,16,35534,,,,,,,9925,187,55008,137836,2922,721994,5527072,3197344,8948388,0.983430997945,0.846073787972,1.19342567596
2020-09-06,7,35541,,,,,,,9967,188,54776,139578,2910,738067,5537039,3197533,9003164,0.979403996499,0.846807453273,1.17749556558
2020-09-07,12,35553,,,,,,,9995,187,54803,141199,2894,752791,5547034,3197720,9057966,0.975411155743,0.847109549339,1.16042725036
2020-09-08,10,35563,,,,,,,10008,185,54734,142677,2879,766011,5557043,3197906,9112699,0.971501807451,0.846065178943,1.14599663307
2020-09-09,14,35577,,,,,,,10008,184,54579,144000,2866,777070,5567051,3198090,9167278,0.967724025261,0.845301879995,1.14425480603
2020-09-10,10,35587,,,,,,,9995,182,54347,145159,2855,785937,5577046,3198273,9221624,0.964122883854,0.845418683131,1.130961396
2020-09-11,10,35597,,,,,,,9969,181,55191,146146,2844,794816,5587015,3198455,9276815,0.960738802883,0.844240932876,1.12012543426
2020-09-12,6,35603,,,,,,,9933,179,55402,146955,2827,802818,5596948,3198634,9332216,0.957606082632,0.841712667141,1.10922180651
2020-09-13,7,35610,,,,,,,9886,178,55590,147582,2815,809408,5606835,3198813,9387806,0.954751755956,0.83806529556,1.0943349981
2020-09-14,14,35624,,,,,,,9831,177,55761,148024,2800,815020,5616666,3198990,9443567,0.952194870409,0.836615540239,1.08576744506
2020-09-15,9,35633,,,,,,,9769,175,55919,148285,2783,819850,5626435,3199166,9499485,0.949946271122,0.835261519735,1.08134500193
2020-09-16,12,35645,,,,,,,9701,174,56068,148369,2764,823997,5636137,3199341,9555553,0.948008892154,0.833258841433,1.07855674978
2020-09-17,,,12.2969088179,0,56,35657.2969088,35645,35701,9629,173,56211,148285,2743,826854,5645765,3199514,9611764,0.946378496882,0.833363295902,1.077740605
2020-09-18,,,12.8582038,0,60,35670.1551126,35645,35761,9553,172,55939,148040,2720,828828,5655319,3199687,9667703,0.945044755387,0.831601851121,1.08138055546
2020-09-19,,,13.4288513062,0,63,35683.5839639,35646,35823,9475,171,55747,147647,2701,830069,5664794,3199858,9723449,0.943992519621,0.831245758095,1.0845035427
2020-09-20,,,14.0076139919,0,66,35697.5915779,35646,35888,9396,171,55912,147119,2685,830973,5674190,3200029,9779360,0.943203156829,0.832226484639,1.08601489477
2020-09-21,,,14.5930763715,0,70,35712.1846543,35646,35958,9317,170,56052,146469,2667,832249,5683508,3200200,9835412,0.942655822977,0.827302974981,1.08754645465
2020-09-22,,,15.1833522179,0,74,35727.3680065,35647,36032,9239,170,56194,145713,2650,833640,5692747,3200370,9891605,0.94232859127,0.821398762889,1.08855811097
2020-09-23,,,15.7766625487,0,78,35743.1446691,35647,36109,9162,169,55612,144866,2634,834518,5701909,3200540,9947217,0.94219938697,0.81977139954,1.09035640716
2020-09-24,,,16.3709378056,0,82,35759.5156069,35647,36191,9087,168,54751,143945,2618,834690,5710996,3200709,10001967,0.94224671186,0.818329644045,1.0923398927
2020-09-25,,,16.9640338677,0,86,35776.4796407,35648,36276,9015,166,52966,142965,2602,833309,5720011,3200876,10054933,0.94245016594,0.816501110195,1.09437929863
2020-09-26,,,17.5537726838,0,89,35794.0334134,35648,36365,8945,165,51224,141940,2586,829343,5728956,3201041,10106157,0.942790789408,0.813413889702,1.09652335319
2020-09-27,,,18.1379794628,0,94,35812.1713929,35648,36459,8879,164,51965,140887,2571,825905,5737835,3201206,10158121,0.943251255662,0.810925309077,1.09875804661
2020-09-28,,,18.7145089559,0,99,35830.8859018,35649,36557,8817,163,52710,139817,2555,823025,5746651,3201369,10210830,0.94381594782,0.810169321956,1.10107112641
2020-09-29,,,19.2812653975,0,102,35850.1671672,35649,36659,8758,162,53494,138744,2540,820758,5755410,3201531,10264324,0.944470949253,0.809684137259,1.10345194394
2020-09-30,,,19.8362686204,0,105,35870.0034358,35650,36764,8704,160,54265,137678,2525,819104,5764113,3201692,10318589,0.945203974511,0.809076000276,1.10589129192
2020-10-01,,,19.9932267319,0,106,35889.9966626,35650,36870,8654,157,53660,136631,2508,816695,5772767,3201850,10372248,0.946004282861,0.807698955096,1.10838124304
2020-10-02,,,20.1297761308,0,108,35910.1264387,35651,36977,8609,154,53219,135611,2490,813703,5781376,3202004,10425467,0.946864642746,0.806701459523,1.11091499557
2020-10-03,,,20.2457439964,0,109,35930.3721827,35651,37085,8568,151,51665,134625,2469,809428,5789944,3202156,10477131,0.947775025339,0.806064398468,1.11348672995
2020-10-04,,,20.3411952999,0,109,35950.713378,35651,37194,8532,148,51379,133682,2446,805061,5798476,3202305,10528509,0.948728197553,0.805498739689,1.11609147825
2020-10-05,,,20.4164248736,0,110,35971.1298029,35652,37303,8502,145,51119,132787,2420,800268,5806978,3202450,10579628,0.949723616074,0.805014603202,1.11911635432
2020-10-06,,,20.4719464249,0,110,35991.6017493,35652,37413,8476,141,50669,131946,2391,794884,5815454,3202592,10630296,0.950754227761,0.804557783536,1.12167034793
2020-10-07,,,20.508474146,0,110,36012.1102235,35653,37523,8455,138,50233,131162,2360,788924,5823909,3202731,10680528,0.951816093319,0.803953375666,1.1242398304
2020-10-08,,,20.5268976981,0,113,36032.6371211,35653,37635,8440,136,50411,130440,2327,783723,5832349,3202868,10730939,0.952903109629,0.803066950959,1.12682196182
2020-10-09,,,20.5282479245,0,114,36053.1653691,35653,37749,8430,134,50564,129783,2293,779535,5840780,3203003,10781502,0.954012476951,0.802389034979,1.1292731235
2020-10-10,,,20.5136680049,0,115,36073.6790371,35654,37863,8426,132,50551,129195,2259,777121,5849206,3203135,10832053,0.955139382291,0.801761637589,1.13190794838
2020-10-11,,,20.4843863824,0,116,36094.1634235,35654,37978,8427,130,50253,128677,2224,776149,5857633,3203266,10882305,0.956288030419,0.801177294121,1.13559128077
2020-10-12,,,20.4416906927,0,116,36114.6051142,35654,38094,8434,128,49823,128233,2188,774007,5866067,3203394,10932128,0.95746008249,0.80062967482,1.13966785422
2020-10-13,,,20.3869070395,0,117,36134.9920212,35655,38211,8447,126,49416,127863,2151,770714,5874515,3203520,10981544,0.958643744724,0.800121281038,1.14335924876
2020-10-14,,,20.3213804343,0,118,36155.3134016,35655,38328,8466,124,50510,127571,2113,767730,5882981,3203645,11032053,0.959838247224,0.799630333286,1.1468251884
2020-10-15,,,20.2464501346,0,118,36175.5598518,35656,38446,8491,122,51107,127358,2075,764572,5891471,3203767,11083160,0.961042178607,0.799164582105,1.15112289026
2020-10-16,,,20.1634340792,0,119,36195.7232858,35656,38564,8521,120,52114,127225,2038,763027,5899993,3203888,11135274,0.962257077283,0.798720449332,1.15284493211
2020-10-17,,,20.0736174522,0,120,36215.7969033,35656,38684,8559,118,53707,127175,2002,763514,5908551,3204007,11188980,0.963478867992,0.79826925336,1.15467916939
2020-10-18,,,19.9782451974,0,119,36235.7751485,35657,38802,8602,116,55386,127209,1967,767236,5917153,3204123,11244366,0.964706769471,0.797910334314,1.16115048324
2020-10-19,,,19.8785209848,0,119,36255.6536695,35657,38921,8652,114,57157,127329,1932,773014,5925806,3204238,11301523,0.96594010422,0.79758403615,1.16594581532
2020-10-20,,,19.7755984688,0,119,36275.4292679,35657,39039,8709,112,57152,127536,1899,779047,5934514,3204350,11358675,0.967178357458,0.796977752334,1.17075414025
2020-10-21,,,19.6705795804,0,118,36295.0998475,35658,39156,8772,110,61537,127833,1868,789916,5943287,3204460,11420211,0.968422735388,0.796429063528,1.17557412258
2020-10-22,,,19.5645146575,0,117,36314.6643622,35658,39273,8843,108,60025,128220,1838,799708,5952129,3204569,11480236,0.969670975236,0.795880823148,1.18040447133
2020-10-23,,,19.4584040397,0,115,36334.1227662,35659,39387,8920,107,58533,128701,1809,807830,5961050,3204677,11538768,0.970923891816,0.794715390193,1.18524392095
2020-10-24,,,19.3532094462,0,115,36353.4759757,35659,39502,9005,106,59681,129276,1780,816947,5970055,3204783,11598449,0.972183613694,0.793593987783,1.19003479806
2020-10-25,,,19.2498464443,0,113,36372.7258221,35659,39614,9098,104,61325,129948,1752,827721,5979153,3204888,11659774,0.973449470906,0.792474433296,1.19446790976
2020-10-26,,,19.1491860409,0,112,36391.8750082,35660,39726,9198,103,63061,130718,1725,840529,5988352,3204991,11722834,0.974721990459,0.791356706927,1.1989048324
2020-10-27,,,19.052056732,0,114,36410.9270649,35660,39839,9306,101,63850,131590,1699,854556,5997658,3205093,11786683,0.97599883469,0.79024079054,1.20323806095
2020-10-28,,,18.9592470686,0,116,36429.886312,35660,39954,9423,100,64488,132566,1673,869628,6007081,3205193,11851171,0.977277542287,0.789126667447,1.20758000341
2020-10-29,,,18.8715077429,0,118,36448.7578197,35661,40071,9547,98,68147,133648,1647,887265,6016628,3205292,11919318,0.978557858411,0.788024850888,1.21002154705
2020-10-30,,,18.7895520477,0,117,36467.5473717,35661,40188,9681,97,71110,134838,1621,907268,6026309,3205389,11990427,0.979839538348,0.786979483849,1.2139362582
2020-10-31,,,18.7140565792,0,116,36486.2614283,35661,40303,9823,95,72995,136139,1596,928148,6036132,3205485,12063422,0.981124069446,0.785935703932,1.21641579306
2020-11-01,,,18.6456619804,0,112,36504.9070903,35662,40415,9974,94,73287,137555,1572,947728,6046106,3205579,12136708,0.982410252668,0.784893501288,1.22130647274
