date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,32.5572224704,19,49,1718.55722247,1705,1735,10405,3381,20409,142803,53354,263823,643447,337250,1086882,1.04895382639,0.917468353542,1.16149088813
2020-09-18,,,32.5823317644,18,50,1751.13955423,1724,1784,10558,3334,21027,144593,52847,269615,654005,340585,1107908,1.04990005683,0.916412960936,1.16482154808
2020-09-19,,,32.611583366,18,50,1783.7511376,1742,1833,10718,3308,21718,146452,52412,275842,664724,343894,1129625,1.05084694728,0.913820808726,1.16769710457
2020-09-20,,,32.6455572439,18,50,1816.39669484,1761,1883,10885,3294,22514,148383,52038,282603,675609,347188,1152139,1.05179434911,0.913419744623,1.17236705875
2020-09-21,,,32.6848311923,17,51,1849.08152604,1779,1933,11058,3289,23398,150390,51707,289834,686667,350478,1175536,1.05274210575,0.912875448725,1.17704643651
2020-09-22,,,32.729978629,17,51,1881.81150467,1796,1984,11238,3251,24238,152476,51342,297591,697905,353729,1199774,1.05369005221,0.912443779831,1.18173462398
2020-09-23,,,32.7815516905,17,52,1914.59305636,1814,2035,11426,3186,24679,154645,50936,305457,709332,356916,1224452,1.05463801459,0.911426800727,1.18643096127
2020-09-24,,,32.839794289,17,52,1947.43285065,1831,2087,11622,3126,25421,156901,50484,313755,720953,360043,1249873,1.0555858095,0.909864947481,1.18852068703
2020-09-25,,,32.9049901904,17,53,1980.33784084,1848,2140,11826,3086,26343,159248,50028,322647,732779,363129,1276216,1.05653324348,0.907933263893,1.19233871876
2020-09-26,,,32.9774586272,16,54,2013.31529946,1865,2193,12038,3068,27277,161689,49582,332146,744818,366197,1303492,1.05748011223,0.90600703644,1.19615686044
2020-09-27,,,33.0575405599,16,54,2046.37284002,1881,2247,12260,3050,27949,164230,49138,341986,757078,369248,1331441,1.05842619997,0.904086250007,1.19935626553
2020-09-28,,,33.1455693154,16,55,2079.51840934,1897,2302,12491,3033,28266,166875,48699,351710,769569,372282,1359706,1.05937127868,0.90217088835,1.20178478764
2020-09-29,,,33.2418366457,15,56,2112.76024598,1913,2357,12732,3017,29198,169630,48265,361844,782301,375300,1388904,1.06031510735,0.900365449556,1.20399045902
2020-09-30,,,33.3466274529,15,57,2146.10687344,1929,2414,12984,3002,30170,172500,47839,372513,795285,378303,1419074,1.06125743117,0.898764504601,1.20725781042
2020-10-01,,,33.5095792271,15,58,2179.61645266,1944,2472,13247,2965,31149,175490,47399,383750,808532,381268,1450223,1.06219798059,0.897726628962,1.21123157552
2020-10-02,,,33.6821914808,15,59,2213.29864414,1959,2530,13522,2884,32014,178607,46901,395355,822054,384152,1482236,1.06314922384,0.895225977328,1.21524877122
2020-10-03,,,33.864853984,14,59,2247.16349813,1973,2588,13809,2803,32909,181857,46370,407237,835863,386956,1515145,1.0641104038,0.893350966322,1.21970959659
2020-10-04,,,34.057961973,14,60,2281.2214601,1988,2648,14110,2731,33835,185249,45793,419355,849972,389688,1548980,1.06512419706,0.891568928893,1.22257800641
2020-10-05,,,34.2619203225,13,61,2315.48338042,2002,2709,14424,2700,34728,188788,45199,431569,864396,392388,1583707,1.0661536195,0.889819694808,1.2254072074
2020-10-06,,,34.4771522767,13,62,2349.9605327,2015,2771,14753,2670,36600,192483,44580,444771,879150,395058,1620307,1.06718454957,0.889617675965,1.22819431096
2020-10-07,,,34.7041049778,13,63,2384.66463768,2029,2833,15098,2641,38599,196342,43970,459132,894247,397700,1658906,1.06821274605,0.88774869504,1.239838889
2020-10-08,,,34.9432509645,13,64,2419.60788864,2042,2896,15458,2475,40737,200374,43259,475190,909705,400176,1699642,1.06924096869,0.885884980944,1.24321604518
2020-10-09,,,35.1950793183,13,65,2454.80296796,2056,2961,15836,2456,43022,204588,42588,492791,925541,402632,1742663,1.07027606306,0.884026507833,1.24645649108
2020-10-10,,,35.4600960059,13,66,2490.26306397,2069,3026,16232,2437,44857,208994,41939,511305,941773,405069,1787520,1.0713113651,0.882173249108,1.24957024829
2020-10-11,,,35.7388267422,12,67,2526.00189071,2082,3093,16647,2418,46278,213602,41290,530306,958420,407488,1833797,1.07234186232,0.8805557735,1.25241785399
2020-10-12,,,36.0318198387,12,69,2562.03371055,2095,3161,17082,2319,47654,218424,40558,550011,975501,409807,1881451,1.07336629508,0.879736001142,1.25520761254
2020-10-13,,,36.3396541168,12,70,2598.37336466,2107,3230,17538,2294,49076,223470,39819,570821,993039,412102,1930527,1.07438581659,0.878507845719,1.2599910611
2020-10-14,,,36.6629444776,12,71,2635.03630914,2120,3301,18016,2165,50544,228755,38967,592167,1011055,414267,1981070,1.07540066782,0.878461975795,1.26413079239
2020-10-15,,,37.0023353323,12,73,2672.03864447,2132,3373,18519,2110,52139,234289,38075,614136,1029574,416378,2033209,1.07640789178,0.878417314325,1.26822617005
2020-10-16,,,37.3585026337,12,75,2709.39714711,2144,3447,19046,2057,54628,240088,37167,637615,1048620,418435,2087837,1.07740870342,0.878373783572,1.27227283831
2020-10-17,,,37.7321570875,11,77,2747.1293042,2156,3524,19600,2007,56838,246166,36290,662438,1068220,420443,2144674,1.07840080729,0.878331372506,1.27626611921
2020-10-18,,,38.1240505446,11,80,2785.25335474,2168,3603,20181,1973,59153,252538,35460,688682,1088401,422416,2203827,1.07938383057,0.8782900654,1.28020098852
2020-10-19,,,38.5349869706,11,82,2823.78834171,2180,3684,20792,1939,62023,259221,34667,716870,1109193,424356,2265849,1.08035662241,0.878249840786,1.28403748708
2020-10-20,,,38.9658213382,11,83,2862.75416305,2192,3767,21434,1867,64943,266231,33835,747084,1130628,426223,2330791,1.0813194038,0.878210668668,1.28815249028
2020-10-21,,,39.4174619153,11,85,2902.17162496,2203,3851,22110,1823,68218,273588,32989,778702,1152737,428047,2399009,1.08227578692,0.878172515321,1.29213305436
2020-10-22,,,39.8908704767,11,88,2942.06249544,2214,3938,22819,1781,71651,281310,32129,811754,1175557,429829,2470659,1.08323088917,0.878135353916,1.29570991015
2020-10-23,,,40.387062258,11,90,2982.4495577,2226,4028,23566,1740,75280,289417,31394,846297,1199123,431570,2545938,1.08417154282,0.878099161713,1.29982402559
2020-10-24,,,40.9071193603,10,92,3023.35667706,2236,4120,24351,1677,79119,297933,30615,882394,1223474,433247,2625057,1.08509757369,0.878063916363,1.30462910349
2020-10-25,,,41.4521789373,10,92,3064.808856,2247,4212,25177,1636,83178,306878,29815,920715,1248651,434884,2708234,1.08600806545,0.877242172384,1.30815815758
2020-10-26,,,42.0234412135,10,95,3106.83229721,2257,4306,26046,1597,88598,316278,28993,963035,1274698,436482,2796832,1.08690179803,0.876126807349,1.31253872199
2020-10-27,,,42.6221741778,10,98,3149.45447139,2268,4403,26961,1527,93117,326157,28202,1008498,1301659,438010,2889948,1.087778028,0.875266734372,1.31689634652
2020-10-28,,,43.2497153352,10,100,3192.70418672,2278,4503,27923,1487,97828,336543,27395,1057249,1329582,439497,2987776,1.08863476286,0.874449954618,1.32116716166
2020-10-29,,,43.9074761324,10,103,3236.61166286,2288,4605,28936,1448,104123,347463,26678,1110828,1358518,440946,3091898,1.08947127104,0.873568272909,1.3250800707
2020-10-30,,,44.5969424035,10,105,3281.20860526,2298,4710,30002,1410,110209,358946,25978,1168898,1388521,442357,3202106,1.09028566627,0.872546865778,1.32894709219
2020-10-31,,,45.3196825715,9,107,3326.52828783,2308,4817,31124,1373,116439,371024,25295,1230709,1419644,443731,3318545,1.09107505932,0.871530593734,1.33283426772
2020-11-01,,,46.0773535064,9,110,3372.60564134,2318,4927,32304,1337,123774,383728,24625,1297645,1451948,445068,3442319,1.09183751984,0.871299088644,1.33564372643
