date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4603,583,14130,66263,9633,195313,1282566,600047,2307506,1.01255062831,0.881613389355,1.15554231785
2020-09-09,17,5577,,,,,,,4639,577,14342,66623,9505,197595,1287205,600624,2321848,1.01370062,0.879676593796,1.15886535989
2020-09-10,13,5590,,,,,,,4676,566,14559,67008,9368,199975,1291882,601191,2336406,1.01485391303,0.88067519694,1.16219445389
2020-09-11,17,5607,,,,,,,4716,556,14696,67416,9227,202288,1296598,601748,2351102,1.01601056501,0.879644974447,1.16552959641
2020-09-12,20,5627,,,,,,,4757,551,14872,67851,9095,204686,1301355,602299,2365973,1.01717061774,0.878389319729,1.16885648066
2020-09-13,21,5648,,,,,,,4801,549,15088,68310,8973,207242,1306155,602848,2381061,1.01833410052,0.877182877049,1.17220185025
2020-09-14,13,5661,,,,,,,4846,547,15471,68796,8863,210072,1311002,603396,2396532,1.01950103262,0.877545097562,1.17555302227
2020-09-15,18,5679,,,,,,,4894,546,15665,69310,8767,212896,1315896,603942,2412197,1.02067142514,0.876657779373,1.17890986302
2020-09-16,17,5696,,,,,,,4944,542,15947,69851,8677,215932,1320840,604485,2428143,1.02184528246,0.875598978506,1.18227221423
2020-09-17,,,17.1282083528,2,47,5713.12820835,5698,5743,4997,540,16101,70421,8578,218858,1325837,605025,2444244,1.02302260354,0.874839128582,1.18563989512
2020-09-18,,,17.0859735004,2,47,5730.21418185,5701,5790,5052,538,16260,71021,8501,221789,1330890,605564,2460503,1.02420338276,0.874400553995,1.18901270373
2020-09-19,,,17.0486276658,2,47,5747.26280952,5704,5836,5110,536,16396,71652,8422,224724,1336000,606100,2476899,1.02538761067,0.872517096799,1.19239041747
2020-09-20,,,17.016163361,2,47,5764.27897288,5707,5883,5171,532,16553,72315,8348,227682,1341171,606633,2493452,1.02657527445,0.870355920023,1.20095367678
2020-09-21,,,16.9886104933,2,47,5781.26758337,5710,5930,5234,529,17328,73012,8280,231277,1346405,607162,2510779,1.02776635821,0.867638911692,1.20360336952
2020-09-22,,,16.9660301371,2,47,5798.23361351,5713,5977,5301,525,17953,73743,8224,235355,1351706,607688,2528731,1.02896084333,0.866450919265,1.20625225945
2020-09-23,,,16.9485017362,2,48,5815.18211525,5715,6024,5370,522,18606,74510,8163,239831,1357076,608210,2547336,1.03015870857,0.865264810657,1.20889998313
2020-09-24,,,16.9359783413,2,48,5832.11809359,5718,6072,5443,519,19244,75314,8104,244732,1362519,608729,2566579,1.03135993028,0.86408058021,1.21170525621
2020-09-25,,,16.9284536404,2,49,5849.04654723,5721,6120,5520,518,19846,76157,8056,250019,1368039,609247,2586425,1.03256448238,0.86289822167,1.21438257149
2020-09-26,,,16.9259564769,2,49,5865.97250371,5724,6168,5600,511,20723,77041,8011,256046,1373639,609759,2607147,1.03377233637,0.861717728334,1.21705745954
2020-09-27,,,16.9285415241,2,49,5882.90104523,5727,6217,5684,504,21311,77968,7964,262485,1379323,610264,2628457,1.03498346136,0.860539093166,1.21972944072
2020-09-28,,,16.9362729543,2,49,5899.83731818,5729,6266,5771,498,21751,78939,7913,269148,1385094,610762,2650208,1.03619782394,0.859362308883,1.22239800477
2020-09-29,,,16.9492061776,2,50,5916.78652436,5732,6315,5863,494,22381,79956,7860,276057,1390957,611256,2672589,1.03742050144,0.858187368025,1.22506260899
2020-09-30,,,16.967402864,2,50,5933.75392723,5734,6365,5960,490,23294,81021,7804,283686,1396917,611747,2695882,1.03865732488,0.857014263008,1.22801089315
2020-10-01,,,16.9735708822,2,51,5950.72749811,5737,6415,6061,487,23793,82138,7748,291533,1402978,612234,2719675,1.03989722319,0.855842986171,1.23069227517
2020-10-02,,,16.9851538448,2,51,5967.71265195,5739,6466,6167,487,24546,83307,7696,299978,1409145,612721,2744221,1.04114060597,0.854673529808,1.23336777127
2020-10-03,,,17.002247144,2,51,5984.7148991,5742,6516,6278,484,25335,84533,7642,309053,1415423,613206,2769556,1.04238998303,0.854210310033,1.23947881834
2020-10-04,,,17.0249525782,2,51,6001.73985167,5744,6567,6394,481,26069,85817,7587,318725,1421817,613688,2795624,1.04364228306,0.853204925924,1.244962952
2020-10-05,,,17.0533795096,2,52,6018.79323118,5746,6618,6517,478,26478,87163,7533,328649,1428334,614166,2822101,1.04489745172,0.853269602347,1.24991250634
2020-10-06,,,17.0876482642,2,52,6035.88087945,5748,6670,6645,475,26894,88574,7479,338216,1434979,614642,2848994,1.04615849603,0.852514551343,1.25487246246
2020-10-07,,,17.1278921292,2,53,6053.00877158,5751,6723,6780,472,27319,90053,7426,347582,1441758,615114,2876313,1.04743145296,0.851760435474,1.25984214718
2020-10-08,,,17.1742575514,2,53,6070.18302913,5753,6775,6921,469,27752,91604,7374,356729,1448680,615584,2904064,1.04870718374,0.85100725026,1.26551211744
2020-10-09,,,17.2268993572,2,54,6087.40992849,5755,6829,7070,467,28193,93230,7322,365678,1455749,616051,2932257,1.04998549504,0.850254991274,1.27128101697
2020-10-10,,,17.2859805794,2,54,6104.69590907,5757,6882,7226,464,28643,94936,7268,374475,1462975,616515,2960899,1.05126631092,0.849698666424,1.2770684026
2020-10-11,,,17.3516735035,2,54,6122.04758257,5759,6936,7390,461,29568,96726,7218,383320,1470365,616977,2990466,1.0525515341,0.849207670018,1.27723520861
2020-10-12,,,17.424160763,2,55,6139.47174333,5761,6991,7563,454,30572,98605,7168,392581,1477928,617432,3021038,1.053844553,0.848744912452,1.28099076498
2020-10-13,,,17.5036390544,2,56,6156.97538239,5763,7046,7744,447,31637,100578,7117,402467,1485672,617879,3052674,1.05515116794,0.84828247223,1.28529146255
2020-10-14,,,17.5903217502,2,56,6174.56570414,5765,7102,7936,437,32773,102651,7060,412858,1493608,618317,3085447,1.0564634543,0.848190298211,1.28959543788
2020-10-15,,,17.6844355346,1,56,6192.25013967,5767,7158,8137,430,33995,104828,7000,423560,1501745,618747,3119441,1.05777864712,0.848353838194,1.29392094428
2020-10-16,,,17.7862215076,1,57,6210.03636118,5769,7214,8349,424,35298,107116,6937,435064,1510094,619171,3154739,1.05909570993,0.848297919366,1.29822658035
2020-10-17,,,17.8959365605,1,57,6227.93229774,5771,7270,8573,425,36403,109522,6875,446922,1518667,619597,3191142,1.0604179446,0.848245912976,1.3048976775
2020-10-18,,,18.0138553295,1,58,6245.94615307,5773,7328,8809,413,38999,112053,6804,460586,1527476,620010,3230141,1.06174757468,0.848029832025,1.3088101073
2020-10-19,,,18.1402747676,1,60,6264.08642784,5775,7388,9057,400,41350,114716,6723,475867,1536533,620411,3271490,1.06307866217,0.847460195484,1.3127167601
2020-10-20,,,18.275511225,1,62,6282.36193906,5777,7449,9320,389,43874,117519,6634,493263,1545853,620801,3315363,1.06441105641,0.846506756681,1.31661629804
2020-10-21,,,18.4199015138,1,64,6300.78184057,5778,7513,9597,380,46585,120471,6540,512953,1555450,621182,3361947,1.06574755514,0.845554481556,1.32050727507
2020-10-22,,,18.5738047909,1,66,6319.35564537,5780,7578,9890,367,49429,123581,6434,535063,1565340,621549,3411376,1.06708976504,0.844769213764,1.32438812781
2020-10-23,,,18.7376047576,1,68,6338.09325012,5782,7646,10199,354,52875,126859,6318,560187,1575539,621903,3464251,1.06845054594,0.843736063657,1.32827561857
2020-10-24,,,18.9117176537,1,69,6357.00496778,5784,7715,10526,341,55855,130315,6193,587849,1586064,622244,3520105,1.06981739973,0.842926914116,1.33226233596
2020-10-25,,,19.096587108,1,71,6376.10155489,5786,7786,10872,329,60352,133961,6058,619558,1596936,622574,3580456,1.07119476918,0.842189557467,1.33623494503
2020-10-26,,,19.2926857828,1,72,6395.39424067,5787,7858,11238,318,61742,137809,5914,651731,1608174,622892,3642197,1.07257710929,0.841328633712,1.34019134747
2020-10-27,,,19.5005177653,1,75,6414.89475843,5789,7932,11625,307,63166,141871,5767,684325,1619799,623199,3705363,1.07397448976,0.840180322953,1.34412927058
2020-10-28,,,19.7206223571,1,77,6434.61538079,5791,8008,12036,296,64627,146163,5616,717315,1631835,623495,3769989,1.07537267806,0.839205669745,1.34804625229
2020-10-29,,,19.9535778149,1,79,6454.56895861,5792,8086,12471,287,66126,150698,5465,750668,1644306,623782,3836114,1.07677011075,0.838250701697,1.35193962484
2020-10-30,,,20.2000028209,1,81,6474.76896143,5794,8166,12932,281,68877,155493,5317,785549,1657238,624064,3904990,1.07816648335,0.837296900386,1.35580649703
2020-10-31,,,20.4605579138,1,83,6495.22951934,5796,8249,13421,273,77885,160565,5166,828136,1670659,624338,3982875,1.07956227652,0.836367912411,1.35964373489
2020-11-01,,,20.7359473852,1,84,6515.96546673,5797,8332,13940,265,83764,165932,5006,875497,1684600,624603,4066639,1.08095855511,0.835465794015,1.36344794076
