date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,27640,12591,58533,407345,209487,788477,2532763,1379000,4184896,1.00228753016,0.908824330397,1.08728661257
2020-09-09,106,8336,,,,,,,27708,12376,59028,408429,207233,801526,2560471,1391376,4243923,1.00188818595,0.907501053402,1.0869234109
2020-09-10,120,8456,,,,,,,27777,12135,59517,409493,204682,814132,2588248,1403512,4303440,1.00152531579,0.904779679787,1.08651122992
2020-09-11,88,8544,,,,,,,27847,11957,60016,410543,201994,826179,2616094,1415469,4363455,1.00119483596,0.905026049416,1.08612074275
2020-09-12,106,8650,,,,,,,27918,11782,60908,411583,199196,838040,2644012,1427252,4424363,1.00089299179,0.904391184321,1.08574881787
2020-09-13,73,8723,,,,,,,27990,11610,62336,412618,196293,850226,2672003,1438862,4486698,1.00061636317,0.903834588416,1.08539264432
2020-09-14,118,8841,,,,,,,28064,11440,63411,413654,193285,862866,2700067,1450302,4550109,1.00036185945,0.9033464938,1.08504971279
2020-09-15,124,8965,,,,,,,28140,11272,64357,414693,190247,875562,2728207,1461574,4614466,1.0001267066,0.902918240727,1.08471779338
2020-09-16,135,9100,,,,,,,28217,11107,65315,415739,187130,888443,2756424,1472682,4679780,0.999908429123,0.902396846003,1.08439491193
2020-09-17,,,105.223729463,63,173,9205.22372946,9163,9273,28296,10944,66297,416795,183924,901419,2784719,1483626,4746077,0.999704828921,0.90180934395,1.08407932603
2020-09-18,,,104.335816947,62,171,9309.55954641,9225,9443,28376,10784,67712,417865,180757,914595,2813095,1494410,4813789,0.999513962447,0.901293212813,1.08376950158
2020-09-19,,,103.426411022,60,170,9412.98595743,9286,9613,28458,10626,69169,418950,177754,928620,2841554,1505037,4882958,0.999334117462,0.900839402919,1.0834640905
2020-09-20,,,102.497044366,59,170,9515.4830018,9345,9782,28542,10470,70655,420052,174912,942810,2870096,1515507,4953612,0.999163790172,0.900439939277,1.08316190983
2020-09-21,,,101.54929734,57,171,9617.03229914,9403,9952,28628,10318,72168,421174,172227,957451,2898724,1525825,5025780,0.999001663331,0.900098908314,1.08286192254
2020-09-22,,,100.584777463,56,172,9717.6170766,9459,10124,28716,10150,73711,422317,169566,973128,2927440,1535976,5099490,0.998846585688,0.899811412985,1.08256322009
2020-09-23,,,99.6051000742,55,174,9817.22217668,9514,10297,28805,9982,74967,423483,166958,989561,2956245,1545958,5174456,0.998697552969,0.899583393662,1.08226500663
2020-09-24,,,98.6118706766,54,175,9915.83404735,9569,10472,28897,9818,76120,424672,164400,1006653,2985142,1555777,5250576,0.99855369051,0.899029502003,1.08194706088
2020-09-25,,,97.6066692454,54,177,10013.4407166,9623,10648,28990,9657,77287,425885,161922,1024423,3014133,1565434,5327862,0.998414237535,0.898630962615,1.08164745807
2020-09-26,,,96.5910367483,53,178,10110.0317533,9676,10825,29086,9594,78477,427124,159559,1042884,3043218,1575029,5406338,0.998278533052,0.898277355122,1.08134653962
2020-09-27,,,95.5664638897,52,178,10205.5982172,9728,11002,29183,9456,79665,428389,157234,1061641,3072401,1584486,5486003,0.998146003267,0.897962802087,1.08104382898
2020-09-28,,,94.5343820372,51,179,10300.1325993,9779,11181,29282,9320,80929,429680,154945,1080234,3101683,1593807,5566932,0.998016150423,0.897682197157,1.08073890695
2020-09-29,,,93.4961562253,50,179,10393.6287555,9829,11359,29383,9186,82281,430999,152691,1099104,3131066,1602994,5649212,0.997888542949,0.897431108774,1.08043140405
2020-09-30,,,92.4530800584,49,179,10486.0818356,9879,11537,29486,9054,83650,432345,150474,1118396,3160552,1612048,5732861,0.997762806792,0.897205694488,1.08012099389
2020-10-01,,,92.2772085129,48,182,10578.3590441,9927,11719,29591,8924,85176,433719,148291,1138257,3190143,1620973,5818037,0.997638617818,0.897002625128,1.07980738738
2020-10-02,,,92.0954161264,48,184,10670.4544602,9975,11902,29698,8796,86156,435121,146142,1158116,3219841,1629769,5904193,0.997515695165,0.896819017959,1.0794903277
2020-10-03,,,91.9086257677,47,186,10762.363086,10023,12087,29806,8669,87142,436552,144028,1177546,3249647,1638438,5991334,0.997393795452,0.896652377986,1.07916958595
2020-10-04,,,91.7177160396,46,189,10854.080802,10069,12276,29917,8544,88133,438010,141946,1196510,3279564,1646983,6079467,0.997272707729,0.896500546545,1.07884495734
2020-10-05,,,91.5235200226,44,190,10945.604322,10114,12465,30029,8340,89129,439497,139817,1214984,3309593,1655324,6168596,0.997152249095,0.896361656419,1.07851625793
2020-10-06,,,91.3268245279,43,191,11036.9311466,10157,12655,30144,8205,90130,441013,137703,1232946,3339737,1663529,6258725,0.997032260885,0.896234092708,1.07818332183
2020-10-07,,,91.1283697403,42,192,11128.0595163,10200,12846,30260,8061,91135,442557,135615,1250370,3369996,1671591,6349860,0.99691260538,0.896116458793,1.07784599872
2020-10-08,,,90.9288491566,41,192,11218.9883655,10242,13038,30378,8004,92145,444129,133636,1267549,3400374,1679595,6442005,0.996793162938,0.896007546768,1.07750415177
2020-10-09,,,90.7289097512,40,193,11309.7172752,10282,13231,30497,7948,93160,445729,131766,1284589,3430872,1687544,6535164,0.996673829535,0.895906311797,1.07715765583
2020-10-10,,,90.5291523297,39,195,11400.2464275,10322,13425,30619,7782,94179,447358,129891,1301481,3461491,1695326,6629343,0.996554514618,0.895811849888,1.07680639584
2020-10-11,,,90.3301320465,38,198,11490.5765596,10361,13623,30742,7656,95202,449015,127953,1318206,3492233,1702983,6724544,0.996435139264,0.895723378653,1.07645026552
2020-10-12,,,90.1323590816,38,201,11580.7089187,10400,13823,30868,7502,96229,450699,125998,1334770,3523101,1710485,6820772,0.996315634588,0.895640220673,1.07608916623
2020-10-13,,,89.9362994776,37,203,11670.6452181,10437,14025,30994,7350,97260,452412,124027,1351100,3554095,1717835,6918031,0.996195940364,0.895561789105,1.07572300595
2020-10-14,,,89.7423761439,36,205,11760.3875943,10474,14229,31123,7201,98294,454152,122042,1367113,3585218,1725036,7016325,0.996076003844,0.895487575264,1.07535169845
2020-10-15,,,89.5509700334,36,207,11849.9385643,10510,14436,31253,7080,99332,455919,120067,1382795,3616471,1732116,7115656,0.995955778732,0.89541713789,1.07497516257
2020-10-16,,,89.3624214943,35,209,11939.3009858,10545,14644,31385,6965,100373,457714,118109,1397992,3647857,1739082,7216028,0.995835224307,0.895350093891,1.07459332159
2020-10-17,,,89.1770317966,34,213,12028.4780176,10580,14857,31519,6852,101417,459535,116165,1413252,3679376,1745935,7317444,0.995714304663,0.895286110348,1.07420610275
2020-10-18,,,88.9950648211,33,216,12117.4730824,10614,15073,31654,6742,102463,461383,114238,1428573,3711030,1752677,7419907,0.995592988054,0.895224897633,1.07381343675
2020-10-19,,,88.8167488981,33,220,12206.2898313,10647,15292,31791,6632,103529,463257,112326,1443969,3742821,1759310,7523435,0.995471246337,0.895166203459,1.07341525739
2020-10-20,,,88.6422787715,32,223,12294.9321101,10679,15515,31930,6525,104596,465158,110511,1459436,3774751,1765836,7628031,0.995349054483,0.895109807763,1.07301150127
2020-10-21,,,88.471817662,31,227,12383.4039278,10711,15742,32070,6420,105665,467084,108726,1474971,3806820,1772256,7733696,0.995226390166,0.895055518291,1.0726021075
2020-10-22,,,88.3054993998,31,229,12471.7094272,10743,15970,32211,6242,106737,469035,106907,1490573,3839031,1778498,7840433,0.995103233402,0.895003166788,1.07217641559
2020-10-23,,,88.1434305934,30,231,12559.8528578,10773,16201,32354,6068,107811,471012,104971,1506238,3871386,1784566,7948243,0.994979566245,0.894952605727,1.07185427145
2020-10-24,,,87.9856928035,30,234,12647.8385506,10804,16434,32499,5898,108971,473013,102921,1522050,3903884,1790465,8057214,0.994855372521,0.894906549822,1.07195182363
2020-10-25,,,87.8323446895,29,236,12735.6708952,10833,16670,32645,5733,110418,475038,100873,1538289,3936529,1796199,8167631,0.994730637603,0.894859202339,1.07159535741
2020-10-26,,,87.6834241011,28,239,12823.3543193,10862,16908,32792,5726,111874,477088,98942,1554961,3969321,1801925,8279505,0.994605348217,0.894813300535,1.0712339197
2020-10-27,,,87.5389500898,28,241,12910.8932694,10890,17149,32941,5618,113340,479161,97059,1572073,4002261,1807544,8392844,0.994479492277,0.894768755173,1.07086746753
2020-10-28,,,87.39892482,27,244,12998.2921943,10918,17392,33091,5512,114815,481257,95221,1589628,4035352,1813057,8507659,0.994353058738,0.894725487018,1.07049595845
2020-10-29,,,87.2633353623,27,247,13085.5555296,10945,17639,33242,5409,116335,483376,93429,1607669,4068594,1818466,8623993,0.994226037481,0.894683425494,1.07011935053
2020-10-30,,,87.1321553604,26,250,13172.687685,10972,17888,33394,5157,117855,485517,91506,1626192,4101988,1823623,8741848,0.994098419206,0.894642507534,1.06973760242
2020-10-31,,,87.0053465619,26,251,13259.6930315,10998,18139,33548,5077,119384,487679,89618,1645203,4135536,1828701,8861231,0.993970195341,0.894602676576,1.0693506734
2020-11-01,,,86.8828602124,25,253,13346.5758918,11024,18391,33703,4999,120921,489863,87765,1664708,4169239,1833700,8982151,0.993841357973,0.894563881711,1.0689585234
