date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.232371345373,0,1,41.6340364902,39,46,180,35,615,2376,547,7173,19220,8264,38588,1.03508008566,0.883235738675,1.23290875246
2020-10-04,,,0.234190490632,0,1,41.8682269808,39,46,184,34,640,2419,545,7443,19404,8299,39227,1.03630183084,0.88114692978,1.23669129639
2020-10-05,,,0.236103560432,0,1,42.1043305413,39,47,188,34,665,2463,542,7726,19592,8334,39892,1.03752946982,0.879604645593,1.2410313972
2020-10-06,,,0.238116391348,0,1,42.3424469326,39,47,192,34,692,2510,540,8027,19784,8368,40584,1.03876061957,0.879020710771,1.2459864305
2020-10-07,,,0.240234871621,0,1,42.5826818042,39,48,197,34,723,2559,538,8349,19981,8403,41306,1.04000023909,0.878586544634,1.2509902295
2020-10-08,,,0.242464972444,0,1,42.8251467767,39,48,202,34,760,2611,535,8694,20182,8437,42066,1.04124836819,0.878356510632,1.25601214528
2020-10-09,,,0.244812711763,0,1,43.0699594884,39,49,207,33,800,2666,532,9057,20389,8471,42865,1.04250024689,0.877928498073,1.26133509272
2020-10-10,,,0.24728418157,0,1,43.31724367,40,49,212,32,842,2723,528,9438,20601,8504,43707,1.04376068883,0.877500874056,1.26716587427
2020-10-11,,,0.249885595773,0,1,43.5671292658,40,50,218,32,887,2784,524,9850,20819,8536,44593,1.04503739891,0.876600334307,1.27302140525
2020-10-12,,,0.252623340679,0,1,43.8197526065,40,51,224,31,935,2848,519,10298,21042,8568,45527,1.04632611319,0.876489417355,1.27890161204
2020-10-13,,,0.255504061546,0,1,44.075256668,40,51,230,31,986,2915,515,10778,21273,8599,46512,1.04762902095,0.875465089439,1.2848064047
2020-10-14,,,0.258534734617,0,1,44.3337914026,40,52,237,31,1040,2986,509,11290,21510,8631,47551,1.0489449719,0.87417425084,1.29073567533
2020-10-15,,,0.261722656752,0,1,44.5955140594,40,53,244,31,1101,3061,504,11841,21754,8662,48652,1.05026824526,0.872885404181,1.29668929637
2020-10-16,,,0.265075492992,0,1,44.8605895524,40,53,252,30,1168,3141,499,12439,22005,8693,49819,1.05159462171,0.871660721473,1.30266711868
2020-10-17,,,0.268601332245,0,1,45.1291908846,40,54,260,30,1239,3224,494,13085,22265,8723,51058,1.05292405841,0.870585374178,1.30866896938
2020-10-18,,,0.272308750984,0,1,45.4014996356,40,55,268,30,1315,3313,489,13785,22533,8754,52373,1.05425650865,0.869505778939,1.31469464957
2020-10-19,,,0.276206917133,0,1,45.6777065527,40,55,277,30,1397,3406,484,14543,22810,8784,53769,1.05559429712,0.868479861851,1.32074393169
2020-10-20,,,0.280305595495,0,1,45.9580121482,40,56,287,29,1485,3505,479,15362,23097,8813,55254,1.05693797736,0.867582986419,1.3268165567
2020-10-21,,,0.284615200473,0,1,46.2426273487,40,57,297,29,1580,3610,474,16250,23394,8843,56833,1.05828776631,0.866689784571,1.3329122309
2020-10-22,,,0.289146854051,0,1,46.5317742027,40,58,308,29,1681,3721,469,17208,23702,8872,58514,1.05964031794,0.865797751204,1.33903062246
2020-10-23,,,0.293912452523,0,1,46.8256866553,41,59,319,29,1779,3839,464,18227,24021,8901,60292,1.06099583972,0.864906883835,1.34382127222
2020-10-24,,,0.298924821571,0,1,47.1246114768,41,60,332,28,1876,3964,459,19304,24353,8930,62168,1.06235749783,0.864168041411,1.34801704085
2020-10-25,,,0.304197690431,0,1,47.4288091673,41,60,345,28,1980,4097,455,20442,24698,8959,64148,1.06372543415,0.863659939928,1.35221346352
2020-10-26,,,0.309745776059,0,1,47.7385549433,41,61,359,28,2098,4238,451,21653,25057,8987,66245,1.06510286687,0.86314602294,1.35640952049
2020-10-27,,,0.315584872065,0,2,48.0541398154,41,62,374,27,2247,4388,447,22965,25430,9015,68491,1.06648493941,0.862632607182,1.3606041013
2020-10-28,,,0.321731942484,0,2,48.3758717579,41,64,390,27,2408,4547,443,24388,25820,9043,70899,1.06787173423,0.862119691044,1.36479599647
2020-10-29,,,0.328205235936,0,2,48.7040769938,41,65,407,27,2583,4717,439,25931,26227,9071,73482,1.06926269849,0.861607272933,1.36898388836
2020-10-30,,,0.335024391456,0,2,49.0391013853,41,66,425,27,2774,4898,436,27604,26651,9098,76255,1.07065833145,0.861246130022,1.37316634115
2020-10-31,,,0.342210549926,0,2,49.3813119352,41,67,444,27,2976,5091,432,29412,27096,9125,79231,1.07205900229,0.861016808759,1.3773417899
2020-11-01,,,0.349786469012,0,2,49.7310984042,41,68,465,26,3176,5296,428,31349,27561,9152,82406,1.0734625288,0.860787889046,1.38150852845
