date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,9180,748,26228,130332,13414,342592,2202942,808210,4008404,1.01115045978,0.881441285195,1.12964345798
2020-09-12,48,6999,,,,,,,9270,735,26758,131307,13091,349549,2212212,808945,4035161,1.01221994804,0.881464809902,1.13339995059
2020-09-13,57,7056,,,,,,,9364,721,27355,132332,12780,356682,2221576,809667,4062516,1.01329221422,0.881488429542,1.13716349722
2020-09-14,63,7119,,,,,,,9462,707,27973,133409,12480,364005,2231038,810374,4090488,1.01436720931,0.881222388359,1.14093379642
2020-09-15,67,7186,,,,,,,9564,690,28611,134539,12189,371566,2240602,811065,4119098,1.01544488251,0.881147518384,1.14471052621
2020-09-16,63,7249,,,,,,,9671,674,29454,135725,11907,379560,2250273,811740,4148551,1.01652518095,0.881072776523,1.14849334258
2020-09-17,,,42.9258686481,7,94,7291.92586865,7256,7343,9784,658,30057,136969,11633,387733,2260057,812399,4178607,1.01760804954,0.880998160355,1.15228187895
2020-09-18,,,42.189785462,6,92,7334.11565411,7263,7434,9901,643,30678,138272,11368,396116,2269958,813042,4209285,1.01869343087,0.880923667529,1.1560757453
2020-09-19,,,41.4643613967,6,91,7375.58001551,7269,7525,10023,627,31319,139636,11105,404820,2279981,813670,4240604,1.01978126499,0.880849295765,1.15987452653
2020-09-20,,,40.7496272128,6,91,7416.32964272,7275,7616,10151,613,31980,141065,10850,413726,2290132,814283,4272584,1.02087148902,0.880750833166,1.16335453964
2020-09-21,,,40.0456289002,5,90,7456.37527162,7281,7705,10285,598,32983,142560,10601,423030,2300418,814881,4305566,1.02196403696,0.880488670876,1.16666976778
2020-09-22,,,39.3524144052,5,90,7495.72768603,7287,7794,10425,584,33729,144124,10359,432603,2310843,815466,4339294,1.02305883937,0.878496612508,1.17061367781
2020-09-23,,,38.6700036875,5,89,7534.39768971,7293,7883,10571,570,34551,145760,10123,442507,2321414,816036,4373845,1.02415582319,0.877208201584,1.17444115928
2020-09-24,,,37.9980293866,5,88,7572.3957191,7298,7970,10724,556,35228,147471,9894,452579,2332138,816593,4409072,1.02525491154,0.877327397169,1.17829264929
2020-09-25,,,37.3361838669,5,88,7609.73190297,7303,8058,10884,543,35930,149260,9675,462826,2343022,817137,4445001,1.02635602338,0.876835109076,1.18214941758
2020-09-26,,,36.6842032985,4,88,7646.41610626,7308,8145,11051,530,36648,151130,9457,473246,2354073,817667,4481649,1.02745907327,0.876419047892,1.18603614051
2020-09-27,,,36.0418430714,4,88,7682.45794934,7313,8233,11225,518,37384,153086,9240,483872,2365298,818185,4519032,1.02856397102,0.876311389279,1.18978506028
2020-09-28,,,35.4088385361,4,87,7717.86678787,7317,8320,11408,504,38137,155130,9022,494653,2376706,818690,4557169,1.02967062141,0.876253341973,1.1935950958
2020-09-29,,,34.784865163,4,87,7752.65165304,7321,8406,11599,484,38914,157267,8800,505595,2388304,819175,4596082,1.03077892389,0.876183774951,1.19740777597
2020-09-30,,,34.1695783357,4,87,7786.82123137,7325,8492,11798,471,40093,159501,8580,517077,2400102,819646,4636175,1.03189470786,0.876114282428,1.20122251285
2020-10-01,,,34.2207305897,3,88,7821.04196196,7329,8580,12007,463,41175,161836,8369,528798,2412109,820109,4677349,1.03301433627,0.876044862756,1.20503867821
2020-10-02,,,34.2822649937,3,89,7855.32422695,7333,8668,12226,460,41750,164278,8170,540491,2424335,820569,4719098,1.03413525478,0.875975514326,1.20885560057
2020-10-03,,,34.3544657636,3,91,7889.67869272,7337,8758,12454,455,42889,166832,7982,552702,2436789,821024,4761987,1.0352586455,0.875008820738,1.21267256216
2020-10-04,,,34.4376205691,3,92,7924.11631329,7340,8849,12694,450,44517,169502,7805,565899,2449483,821475,4806503,1.03638510589,0.873601105625,1.21648879561
2020-10-05,,,34.5320243329,3,93,7958.64833762,7344,8942,12944,446,46428,172295,7638,580347,2462427,821922,4852930,1.03751244863,0.872139999106,1.22085664713
2020-10-06,,,34.6379879614,3,95,7993.28632558,7347,9036,13207,442,48454,175217,7482,595818,2475634,822364,4901383,1.03864134988,0.870237603858,1.22464860774
2020-10-07,,,34.7558437097,3,96,8028.04216929,7350,9132,13482,428,50604,178273,7326,612693,2489116,822792,4951987,1.03977192106,0.867960858677,1.22843152543
2020-10-08,,,34.8859462874,3,98,8062.92811558,7353,9229,13770,417,51850,181472,7173,629992,2502886,823209,5003836,1.04090931091,0.866890335851,1.23220400685
2020-10-09,,,35.0286626241,3,99,8097.9567782,7356,9328,14072,406,53657,184820,7023,648421,2516958,823616,5057493,1.04205292633,0.865822157474,1.23596456168
2020-10-10,,,35.1843718213,2,101,8133.14115002,7359,9428,14389,399,55357,188325,6879,667848,2531347,824016,5112849,1.04320413233,0.862756273624,1.23971159556
2020-10-11,,,35.3534677543,2,102,8168.49461778,7362,9530,14721,390,57125,191996,6739,688324,2546068,824407,5169973,1.0443600417,0.862236350495,1.24344340252
2020-10-12,,,35.536361655,2,104,8204.03097943,7365,9634,15070,380,58934,195840,6602,709874,2561138,824787,5228906,1.04551594174,0.861716902468,1.24715815682
2020-10-13,,,35.7334904136,2,106,8239.76446985,7368,9739,15435,382,60856,199867,6480,732594,2576573,825170,5289762,1.0466711858,0.860854877877,1.25085341619
2020-10-14,,,35.9453223088,2,109,8275.70979216,7371,9847,15819,382,62833,204088,6377,756513,2592392,825552,5352594,1.04783041609,0.860374169916,1.25452798554
2020-10-15,,,36.1723491282,2,110,8311.88214128,7373,9957,16222,376,64890,208512,6282,781310,2608614,825928,5417484,1.04900154603,0.859893835029,1.25817921019
2020-10-16,,,36.4150883296,2,112,8348.29722961,7376,10069,16645,365,66978,213150,6184,807113,2625259,826294,5484462,1.0501714315,0.859413870212,1.26180469087
2020-10-17,,,36.6740860271,2,114,8384.97131564,7378,10182,17090,355,70129,218015,6080,835492,2642350,826649,5554590,1.0513489434,0.859215005735,1.2654018579
2020-10-18,,,36.949920912,2,116,8421.92123655,7381,10297,17558,345,73608,223118,5970,866211,2659908,826994,5628197,1.05253559599,0.858764162616,1.26896795871
2020-10-19,,,37.2432140184,2,118,8459.16445057,7383,10415,18049,335,77364,228474,5855,899059,2677957,827330,5705561,1.05372102231,0.85831366105,1.27250004455
2020-10-20,,,37.5546218782,2,121,8496.71907245,7385,10535,18566,326,80772,234096,5734,933403,2696523,827656,5786332,1.05490370028,0.857863498459,1.2759949562
2020-10-21,,,37.8848378887,2,122,8534.60391034,7387,10657,19110,317,85151,239999,5609,970100,2715633,827974,5871483,1.05608326692,0.857413672146,1.2794493087
2020-10-22,,,38.2345956337,2,124,8572.83850597,7389,10781,19682,308,90101,246199,5489,1009597,2735315,828282,5961584,1.05725933613,0.856964179328,1.28392407784
2020-10-23,,,38.6046727376,2,126,8611.44317871,7391,10906,20284,300,95358,252713,5372,1053105,2755600,828582,6056941,1.0584314972,0.856515017411,1.28860149014
2020-10-24,,,38.9959082709,2,128,8650.43908698,7394,11034,20918,293,100743,259560,5259,1100191,2776518,828875,6157683,1.05960025346,0.856066183951,1.29326688134
2020-10-25,,,39.409190691,1,130,8689.84827767,7395,11163,21586,289,106206,266757,5148,1151040,2798104,829164,6263888,1.06076450911,0.855617676561,1.2962325908
2020-10-26,,,39.84546089,1,132,8729.69373856,7397,11294,22290,284,112110,274325,5042,1206026,2820394,829449,6375998,1.06192522981,0.8558210975,1.30035260845
2020-10-27,,,40.3057167797,1,134,8769.99945534,7399,11428,23031,281,118405,282287,4943,1265497,2843424,829731,6494402,1.06308309142,0.855561373699,1.30284237549
2020-10-28,,,40.7910179975,1,140,8810.79047334,7401,11567,23812,278,125103,290663,4838,1329744,2867236,830009,6619505,1.06423709843,0.85530222675,1.30523188741
2020-10-29,,,41.3024905946,1,140,8852.09296393,7403,11707,24636,274,132237,299480,4731,1399148,2891872,830284,6751742,1.0653899206,0.85484376666,1.30751364381
2020-10-30,,,41.8413294029,1,142,8893.93429334,7404,11848,25504,271,140151,308763,4626,1474409,2917377,830555,6891892,1.0665362147,0.854321368756,1.30967964609
2020-10-31,,,42.4087996902,1,147,8936.34309303,7406,11995,26421,268,147635,318538,4529,1555065,2943797,830823,7039526,1.06767662682,0.853461563336,1.31172136893
2020-11-01,,,43.0062421248,1,153,8979.34933515,7408,12147,27387,261,155572,328835,4435,1640509,2971185,831085,7195098,1.06880915845,0.853116416973,1.31362973116
