date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,661,54,2731,10857,912,41311,1269339,746524,1960679,0.873776002353,0.751986848264,1.01186770137
2020-09-08,1,5838,,,,,,,654,53,2731,10713,895,41241,1269993,746577,1963410,0.874558900274,0.752237809064,1.01407151474
2020-09-09,4,5842,,,,,,,647,52,2733,10574,879,41201,1270639,746629,1966142,0.875345508256,0.752611941008,1.01628024079
2020-09-10,1,5843,,,,,,,640,51,2735,10440,864,41152,1271279,746681,1968876,0.876135813949,0.752729064276,1.01900671159
2020-09-11,3,5846,,,,,,,634,51,2660,10311,850,41037,1271913,746732,1971536,0.876929806088,0.752819953605,1.02183620192
2020-09-12,0,5846,,,,,,,628,51,2681,10188,838,40950,1272540,746783,1974217,0.877727474452,0.753080224327,1.02467227956
2020-09-13,0,5846,,,,,,,622,51,2703,10069,827,40892,1273162,746834,1976919,0.878528809706,0.753340619466,1.02751482586
2020-09-14,0,5846,,,,,,,616,50,2726,9955,817,40863,1273778,746885,1979645,0.879333803181,0.753601137164,1.03136295214
2020-09-15,5,5851,,,,,,,611,50,2751,9845,807,40865,1274390,746935,1982395,0.880142446639,0.753861775672,1.03357714771
2020-09-16,9,5860,,,,,,,606,49,2762,9741,799,40882,1274996,746985,1985157,0.880954732132,0.754122533338,1.03579525905
2020-09-17,,,2.11119194126,0,7,5862.11119194,5860,5867,602,49,2775,9641,790,40917,1275597,747034,1987931,0.881770651954,0.754161784723,1.03837864643
2020-09-18,,,2.04443693891,0,7,5864.15562888,5860,5874,597,48,2789,9545,782,40968,1276195,747083,1990719,0.8825901986,0.754270509439,1.04074804042
2020-09-19,,,1.9797033901,0,7,5866.13533227,5860,5881,593,48,2803,9454,773,41037,1276788,747131,1993522,0.883413364707,0.754379285737,1.04495759216
2020-09-20,,,1.91693975971,0,7,5868.05227203,5860,5888,589,47,2804,9367,765,41108,1277377,747179,1996326,0.884240142967,0.754488111659,1.04853618131
2020-09-21,,,1.85609617054,0,7,5869.9083682,5860,5894,586,47,2818,9285,756,41195,1277963,747226,1999143,0.885070526065,0.754616162562,1.05184130521
2020-09-22,,,1.79712394126,0,7,5871.70549214,5861,5900,583,46,2800,9206,749,41264,1278546,747273,2001943,0.885904506634,0.753681076034,1.05545848863
2020-09-23,,,1.73997453206,0,7,5873.44546667,5861,5906,580,46,2811,9133,742,41343,1279125,747319,2004753,0.88674207722,0.752880305675,1.05883663505
2020-09-24,,,1.68458540343,0,6,5875.13005208,5861,5912,577,46,2822,9063,736,41432,1279702,747366,2007574,0.88758323025,0.751693481239,1.06109789676
2020-09-25,,,1.63089794388,0,6,5876.76095002,5861,5918,575,45,2828,8998,730,41526,1280277,747411,2010402,0.888427957993,0.75029985993,1.06336304939
2020-09-26,,,1.57885676002,0,6,5878.33980678,5861,5924,572,45,2853,8936,725,41718,1280849,747457,2013254,0.889276252517,0.74923486454,1.06563204919
2020-09-27,,,1.52840871002,0,6,5879.86821549,5861,5930,571,45,2905,8880,719,41942,1281420,747502,2016159,0.890128105645,0.748537825509,1.06790485028
2020-09-28,,,1.47950144449,0,6,5881.34771694,5861,5935,569,44,2960,8827,712,42199,1281989,747547,2019118,0.890983508928,0.747891689546,1.07018140455
2020-09-29,,,1.43208193318,0,6,5882.77979887,5862,5940,568,44,3018,8778,706,42490,1282557,747591,2022135,0.891846503509,0.746563401044,1.07246166149
2020-09-30,,,1.38609794069,0,6,5884.16589681,5862,5945,567,44,3003,8734,700,42743,1283124,747636,2025138,0.89271683346,0.745190850868,1.07621308932
2020-10-01,,,1.36780290652,0,6,5885.53369972,5862,5950,566,44,3052,8694,694,43032,1283690,747680,2028189,0.893592732322,0.74390243461,1.08004128165
2020-10-02,,,1.35016588789,0,6,5886.8838656,5862,5956,566,43,3119,8659,689,43377,1284256,747724,2031307,0.894476607552,0.742616307924,1.08387930062
2020-10-03,,,1.33317722769,0,6,5888.21704283,5862,5961,566,43,3190,8627,684,43778,1284822,747767,2034497,0.895364293065,0.74133246414,1.08772691484
2020-10-04,,,1.31682739905,0,6,5889.53387023,5862,5966,566,43,3266,8600,680,44240,1285388,747811,2037762,0.896255428587,0.740050896717,1.09157702141
2020-10-05,,,1.30110711958,0,6,5890.83497735,5862,5971,567,43,3345,8578,675,44782,1285955,747854,2041107,0.897152106515,0.738771599246,1.09593118539
2020-10-06,,,1.28600764104,0,6,5892.12098499,5862,5976,568,43,3429,8560,671,45392,1286523,747897,2044535,0.898053567544,0.737494565437,1.10042174076
2020-10-07,,,1.2715209251,0,6,5893.39250592,5862,5981,569,42,3518,8546,667,46110,1287092,747940,2048052,0.898958433753,0.736219789122,1.10392496068
2020-10-08,,,1.25763966809,0,6,5894.65014558,5863,5986,571,42,3611,8538,663,46910,1287663,747983,2051663,0.89986669176,0.734947264245,1.10688347385
2020-10-09,,,1.24435690486,0,6,5895.89450249,5863,5991,573,42,3709,8534,659,47798,1288236,748025,2055371,0.900778327434,0.733676984861,1.11036865191
2020-10-10,,,1.23166597668,0,6,5897.12616847,5863,5996,575,42,3812,8534,656,48782,1288811,748068,2059183,0.901699876858,0.732408945128,1.1138599691
2020-10-11,,,1.21956058783,0,6,5898.34572905,5863,6001,578,42,3921,8540,653,49850,1289389,748110,2063104,0.902626652257,0.731143139308,1.11738153413
2020-10-12,,,1.20803486327,0,6,5899.55376392,5863,6006,581,42,4026,8551,650,50971,1289970,748152,2067129,0.903558622992,0.730039874361,1.12099116915
2020-10-13,,,1.19708362818,0,6,5900.75084755,5863,6012,585,42,4113,8566,647,52124,1290555,748195,2071242,0.904513807141,0.729015846888,1.12566366644
2020-10-14,,,1.18670259263,0,6,5901.93755014,5863,6017,589,42,4215,8588,645,53322,1291144,748237,2075456,0.905472218761,0.728441475885,1.13035342732
2020-10-15,,,1.17688801842,0,6,5903.11443816,5863,6022,594,42,4335,8614,643,54654,1291738,748279,2079791,0.906436163131,0.728105814994,1.13491345924
2020-10-16,,,1.16763673934,0,6,5904.2820749,5863,6028,599,42,4462,8646,641,56065,1292336,748322,2084253,0.907410775396,0.727770319713,1.13956092338
2020-10-17,,,1.15894621792,0,6,5905.44102111,5863,6033,604,42,4597,8684,640,57542,1292940,748364,2088849,0.908395144525,0.727434989669,1.14422418338
2020-10-18,,,1.1508146413,0,6,5906.59183575,5864,6038,610,41,4739,8728,638,59091,1293550,748406,2093588,0.909391240929,0.727277707821,1.14890308899
2020-10-19,,,1.14324123368,0,6,5907.73507699,5864,6044,616,41,4889,8779,636,60715,1294167,748447,2098476,0.910396456948,0.72606007287,1.15359747566
2020-10-20,,,1.13622593509,0,6,5908.87130292,5864,6049,623,41,5048,8835,634,62417,1294790,748489,2103524,0.911414317469,0.725547987894,1.15830716347
2020-10-21,,,1.12976942493,0,6,5910.00107235,5864,6055,631,40,5167,8898,632,64156,1295421,748529,2108690,0.912440000079,0.725149708439,1.16303195598
2020-10-22,,,1.12387316907,0,6,5911.12494552,5864,6060,639,40,5214,8969,630,65853,1296061,748570,2113904,0.913470737079,0.724751654593,1.1677716389
2020-10-23,,,1.11853948433,0,6,5912.243485,5864,6065,648,40,5263,9046,628,67504,1296709,748611,2119167,0.914505136969,0.724353826099,1.17252597877
2020-10-24,,,1.11377214625,0,6,5913.35725715,5864,6071,658,40,5313,9131,626,69108,1297366,748651,2124479,0.915545842462,0.723956222707,1.17729472144
2020-10-25,,,1.1095757963,0,6,5914.46683294,5864,6077,668,40,5474,9223,624,70770,1298034,748692,2129953,0.916595940204,0.723558844173,1.1820775905
2020-10-26,,,1.10595597946,0,6,5915.57278892,5864,6082,679,40,5605,9324,622,72454,1298713,748732,2135557,0.917652928579,0.723039913743,1.18687428551
2020-10-27,,,1.10291921919,0,6,5916.67570814,5864,6088,690,40,5826,9433,619,74254,1299403,748772,2141383,0.918712630758,0.723016668648,1.19168448011
2020-10-28,,,1.10047312022,0,6,5917.77618126,5864,6094,703,39,6061,9550,617,76202,1300106,748812,2147443,0.919778575777,0.722777415025,1.19646739776
2020-10-29,,,1.09862652098,0,6,5918.87480778,5865,6100,716,39,6309,9677,614,78297,1300822,748852,2153752,0.920854405324,0.722775900557,1.20126346817
2020-10-30,,,1.09738944888,0,6,5919.97219723,5865,6106,730,39,6574,9814,612,80535,1301552,748891,2160325,0.921934476425,0.72277439145,1.20543965248
2020-10-31,,,1.09677314277,0,7,5921.06897038,5865,6112,745,39,6855,9961,609,82927,1302298,748931,2167180,0.923018017094,0.722772887364,1.20942395756
2020-11-01,,,1.09679014956,0,7,5922.16576053,5865,6118,762,39,6996,10119,606,85327,1303059,748970,2174175,0.924107665486,0.722771388014,1.21472618182
