date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.11006075835,0,1,24.0817689028,23,26,80,29,190,1093,460,2293,10405,5932,16478,0.98763100686,0.827386228309,1.17234019271
2020-10-09,,,0.110963718401,0,1,24.1927326212,23,26,82,29,197,1108,458,2366,10486,5961,16674,0.988822097964,0.826194019562,1.17539490642
2020-10-10,,,0.111896018785,0,1,24.30462864,23,26,83,29,205,1123,455,2444,10569,5991,16879,0.990017128906,0.825003998098,1.17908996099
2020-10-11,,,0.112858854966,0,1,24.4174874949,23,26,84,28,213,1140,453,2527,10654,6019,17091,0.991222909896,0.82371822464,1.18279206128
2020-10-12,,,0.113853463906,0,1,24.5313409588,23,27,86,28,222,1157,450,2614,10739,6048,17313,0.992441677359,0.822290126303,1.18650094241
2020-10-13,,,0.114881146198,0,1,24.646222105,23,27,87,28,232,1174,448,2706,10827,6077,17544,0.993667888336,0.820864608072,1.19028156109
2020-10-14,,,0.115943282147,0,1,24.7621653872,23,27,89,28,242,1193,445,2805,10916,6105,17785,0.994897091103,0.819441665084,1.19445349079
2020-10-15,,,0.117041311779,0,1,24.879206699,23,27,91,28,254,1212,443,2912,11006,6133,18039,0.996129245751,0.818021292417,1.19863465114
2020-10-16,,,0.118176739241,0,1,24.9973834382,23,27,92,27,265,1232,440,3025,11099,6161,18303,0.997365848438,0.816603485093,1.20282472358
2020-10-17,,,0.119351143996,0,1,25.1167345822,23,28,94,27,276,1252,437,3145,11193,6189,18579,0.998609102999,0.81518823808,1.20702336453
2020-10-18,,,0.120566192477,0,1,25.2373007747,23,28,96,27,289,1274,434,3273,11289,6216,18867,0.999868005899,0.813775546297,1.21123020349
2020-10-19,,,0.121823666526,0,1,25.3591244412,23,28,98,27,302,1297,431,3409,11387,6243,19168,1.00113694155,0.81249866392,1.21544484097
2020-10-20,,,0.123125447288,0,1,25.4822498885,23,28,100,27,315,1320,428,3554,11488,6271,19483,1.00241576129,0.811547781909,1.21966684629
2020-10-21,,,0.124473517062,0,1,25.6067234055,23,29,102,26,330,1345,424,3707,11590,6298,19812,1.00370255741,0.810598129321,1.22432890432
2020-10-22,,,0.125869963718,0,1,25.7325933693,23,29,105,26,345,1370,421,3869,11695,6324,20157,1.00499307344,0.809649704084,1.22918327081
2020-10-23,,,0.127316992256,0,1,25.8599103615,24,29,107,26,362,1397,418,4041,11802,6351,20518,1.0062860483,0.80870250411,1.23404901358
2020-10-24,,,0.128816973695,0,1,25.9887273352,24,29,110,26,377,1425,416,4221,11912,6378,20895,1.00758476276,0.807756527297,1.2384964122
2020-10-25,,,0.130372415218,0,1,26.1190997504,24,30,112,26,392,1455,413,4408,12024,6404,21286,1.00888697586,0.806899436538,1.24267854603
2020-10-26,,,0.131985967609,0,1,26.251085718,24,30,115,26,410,1486,410,4605,12139,6430,21696,1.01019347514,0.806667373821,1.24686263526
2020-10-27,,,0.133660432839,0,1,26.3847461509,24,30,118,26,424,1518,408,4807,12257,6456,22119,1.01150206064,0.806502510586,1.25104784543
2020-10-28,,,0.135398783229,0,1,26.5201449341,24,30,121,25,441,1552,405,5016,12378,6482,22559,1.01281263301,0.806270056977,1.25523327738
2020-10-29,,,0.137204175879,0,1,26.65734911,24,31,124,25,461,1587,402,5236,12503,6508,23020,1.0141265394,0.805861016699,1.25941796209
2020-10-30,,,0.139079962345,0,1,26.7964290723,24,31,128,25,485,1624,400,5467,12631,6533,23505,1.0154455539,0.805792271133,1.26360085504
2020-10-31,,,0.141029697578,0,1,26.9374587699,24,31,131,25,511,1663,398,5713,12762,6559,24016,1.01676761161,0.805781322247,1.26778083011
2020-11-01,,,0.143057139781,0,1,27.0805159097,24,32,135,25,538,1704,395,5975,12897,6584,24554,1.01809233068,0.805770438019,1.27135887183
