date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.51360084295,2,6,271.993730034,260,293,2675,955,6061,35427,15191,74363,169906,93165,298107,1.07166202554,0.939207446249,1.20905327113
2020-09-27,,,3.49336936852,2,6,275.487099402,262,298,2729,940,6241,36062,15073,76572,172635,94106,304348,1.07244655375,0.938237555188,1.21312391113
2020-09-28,,,3.47279328862,2,6,278.959892691,264,304,2785,925,6428,36720,14945,78876,175420,95032,310776,1.07322623224,0.936576141551,1.21717144383
2020-09-29,,,3.4518560075,2,6,282.411748698,266,310,2843,911,6650,37403,14807,81305,178263,95943,317425,1.07400068436,0.93415583906,1.221196196
2020-09-30,,,3.43053822382,2,6,285.842286922,268,316,2904,896,6914,38112,14658,83886,181167,96839,324339,1.07476951194,0.932898738104,1.22519835611
2020-10-01,,,3.47565990114,2,7,289.317946823,270,322,2967,886,7216,38848,14504,86653,184134,97726,331554,1.0755352736,0.931888628976,1.22917540275
2020-10-02,,,3.52214938938,2,7,292.840096213,272,328,3033,876,7537,39612,14344,89594,187168,98602,339090,1.07630430732,0.930995896908,1.23312463513
2020-10-03,,,3.57006813479,2,7,296.410164348,274,335,3102,865,7876,40406,14185,92719,190270,99468,346966,1.07706704939,0.930454266775,1.2370431597
2020-10-04,,,3.61947959222,2,7,300.02964394,276,341,3174,855,8203,41232,14027,96007,193443,100323,355168,1.07782228513,0.930263472114,1.24092787582
2020-10-05,,,3.67044965421,2,7,303.700093594,278,348,3248,844,8596,42090,13867,99520,196692,101168,363764,1.0785739731,0.930073740066,1.24506552024
2020-10-06,,,3.72304758457,2,7,307.423141179,281,355,3326,834,9003,42983,13706,103281,200018,102002,372766,1.07932774905,0.929246170448,1.24894749033
2020-10-07,,,3.77734664369,2,8,311.200487822,283,362,3407,823,9365,43913,13542,107248,203425,102825,382131,1.08007418423,0.927702796281,1.25270949355
2020-10-08,,,3.83342430836,2,8,315.033912131,285,369,3492,812,9837,44881,13372,111525,206917,103638,391967,1.08081075218,0.926164121159,1.25635903899
2020-10-09,,,3.89136150332,2,8,318.925273634,287,376,3581,802,10336,45889,13197,116143,210498,104440,402303,1.08154289964,0.924630147653,1.25994391111
2020-10-10,,,3.95124269011,2,8,322.876516324,289,384,3673,791,10868,46939,13022,121124,214171,105232,413170,1.08226858575,0.923100876518,1.2637009337
2020-10-11,,,4.01315623775,2,8,326.889672562,291,392,3770,780,11436,48034,12847,126499,217940,106013,424606,1.08298825198,0.922359205319,1.26692001735
2020-10-12,,,4.07719480558,2,8,330.966867367,293,400,3870,770,12025,49176,12677,132282,221811,106783,436630,1.0836983668,0.921744619058,1.27048689791
2020-10-13,,,4.14345619126,1,9,335.110323559,295,408,3976,759,12638,50367,12510,138492,225786,107542,449267,1.08440178922,0.921131539991,1.2739163018
2020-10-14,,,4.21204396186,1,9,339.32236752,297,416,4086,748,13282,51610,12347,145124,229872,108291,462549,1.08509230361,0.920519957813,1.27727407595
2020-10-15,,,4.28306696584,1,9,343.605434486,299,425,4201,737,13971,52907,12189,152181,234074,109029,476519,1.08576816006,0.919910550147,1.28033583197
2020-10-16,,,4.35663964903,1,10,347.962074135,301,434,4322,727,14702,54261,12030,159666,238395,109756,491220,1.08643380914,0.919278414193,1.28301462249
2020-10-17,,,4.43288254349,1,10,352.394956679,303,443,4448,717,15477,55675,11871,167606,242843,110474,506696,1.08708431893,0.917695867796,1.28573986859
2020-10-18,,,4.51192293558,1,10,356.906879614,304,453,4580,706,16256,57153,11712,175987,247423,111181,522952,1.0877212678,0.91690281584,1.28881830349
2020-10-19,,,4.59389588226,1,10,361.500775497,306,463,4717,696,17032,58697,11554,184816,252140,111877,539983,1.08834268401,0.9161578079,1.29316972502
2020-10-20,,,4.67894386044,1,11,366.179719357,308,473,4862,686,17848,60310,11396,194068,257002,112564,557831,1.08894881904,0.914519843947,1.29606774245
2020-10-21,,,4.7672171436,1,11,370.946936501,310,483,5013,676,18707,61997,11238,203772,262015,113240,576538,1.08953498484,0.913057079244,1.29885022673
2020-10-22,,,4.85887423321,1,11,375.805810734,312,494,5170,666,19610,63760,11080,214017,267185,113906,596148,1.09010100225,0.912519084511,1.29946041019
2020-10-23,,,4.95408234845,1,12,380.759893082,314,505,5335,655,20559,65603,10922,224740,272520,114561,616707,1.09064409109,0.912380463984,1.3000765181
2020-10-24,,,5.05301931627,1,12,385.812912399,316,516,5508,643,21556,67530,10764,235960,278028,115205,638262,1.09116444925,0.91225897844,1.30166649203
2020-10-25,,,5.15587275467,1,12,390.968785153,318,528,5688,633,22603,69545,10606,247695,283716,115838,660865,1.09166169549,0.91213887264,1.30292458264
2020-10-26,,,5.26284035115,1,13,396.231625504,319,540,5876,622,23700,71652,10447,259959,289592,116460,684565,1.09212883677,0.91124621796,1.30393242487
2020-10-27,,,5.3741302998,1,13,401.605755804,321,553,6073,611,24851,73854,10288,272785,295664,117072,709415,1.09256350713,0.909815513252,1.30418999295
2020-10-28,,,5.48996201414,1,14,407.095717818,323,566,6278,600,26056,76156,10130,286203,301942,117672,735470,1.09296483164,0.908353580685,1.3035748793
2020-10-29,,,5.61056689208,1,14,412.70628471,325,580,6492,590,27316,78562,9971,300238,308434,118263,762786,1.09333444449,0.907114760705,1.30212349213
2020-10-30,,,5.73618852333,1,15,418.442473234,326,595,6715,579,28633,81076,9813,314900,315149,118842,791418,1.09367026558,0.906930494697,1.3047404177
2020-10-31,,,5.86708295459,1,16,424.309556188,328,610,6948,568,30008,83701,9654,330206,322097,119411,821426,1.09396503311,0.906747869843,1.30666465701
2020-11-01,,,6.00351903224,1,16,430.313075221,330,626,7190,555,31440,86443,9493,346170,329287,119967,852866,1.09421863618,0.906746971615,1.30751529706
