date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,5.87485180637,4,8,744.874851806,743,747,2977,1194,5814,45228,21508,79815,411511,243139,633852,0.976120746504,0.863654722523,1.08445534551
2020-09-18,,,5.88187154906,4,8,750.756723355,747,755,2977,1165,5852,45125,20976,80774,414487,244304,639704,0.976916865975,0.862608754367,1.08687676505
2020-09-19,,,5.88923641879,4,9,756.645959774,751,763,2977,1137,5906,45036,20440,81729,417464,245442,645609,0.977715952122,0.861566832826,1.09061228247
2020-09-20,,,5.89701769648,3,9,762.542977471,755,771,2978,1112,5984,44959,19905,82712,420443,246555,651592,0.978517923036,0.860528903588,1.09424977729
2020-09-21,,,5.90529232359,3,9,768.448269794,759,779,2981,1088,6066,44896,19401,83724,423423,247643,657658,0.979322693822,0.860172175545,1.09723794387
2020-09-22,,,5.91414196666,3,9,774.362411761,762,788,2984,1062,6151,44848,18921,84767,426408,248706,663809,0.980130176434,0.859908014715,1.09968705831
2020-09-23,,,5.92364955896,3,9,780.28606132,766,796,2989,1038,6240,44813,18458,85843,429397,249744,670048,0.980940279561,0.859645783664,1.10354519901
2020-09-24,,,5.93384630541,3,9,786.219907625,770,805,2995,1010,6335,44793,18008,86947,432392,250755,676383,0.981752908462,0.859385430059,1.10716523884
2020-09-25,,,5.94477299905,3,9,792.164680624,774,813,3002,985,6487,44787,17571,88142,435394,251740,682870,0.982567964735,0.859126902922,1.1107863914
2020-09-26,,,5.95647873752,3,9,798.121159362,778,822,3010,961,6646,44797,17159,89428,438404,252701,689515,0.983385346051,0.858870152606,1.11440800813
2020-09-27,,,5.96901811214,3,9,804.090177474,781,831,3019,937,6829,44822,16756,90810,441423,253639,696343,0.984204945898,0.858615130751,1.11802940384
2020-09-28,,,5.98244561571,3,9,810.07262309,785,840,3030,913,6910,44864,16360,92201,444453,254552,703252,0.985026653348,0.858361790261,1.12164985451
2020-09-29,,,5.99680899464,3,10,816.069432084,789,849,3042,890,7077,44921,15970,93689,447495,255442,710328,0.985860008264,0.85701882934,1.12526859484
2020-09-30,,,6.01215495098,3,10,822.081587035,792,858,3056,867,7257,44996,15588,95284,450551,256310,717585,0.986695676398,0.85622885681,1.12818559153
2020-10-01,,,5.98442207007,3,10,828.066009105,796,867,3070,846,7446,45087,15212,96993,453621,257156,725031,0.987535269273,0.854089403776,1.13197010625
2020-10-02,,,5.95816272612,3,10,834.024171832,799,877,3087,825,7646,45197,14842,98824,456708,257981,732676,0.988379674325,0.851914087951,1.1357536962
2020-10-03,,,5.93340111524,3,10,839.957572947,802,886,3105,804,7866,45325,14481,100838,459812,258786,740541,0.989225506188,0.849747075827,1.13953553004
2020-10-04,,,5.91016086819,3,10,845.867733815,806,896,3124,784,8123,45472,14129,103056,462936,259571,748664,0.99007262093,0.847588287383,1.14331472615
2020-10-05,,,5.88846556955,3,10,851.756199385,809,906,3145,765,8396,45639,13782,105468,466082,260337,757060,0.990926165965,0.846341066402,1.14709034933
2020-10-06,,,5.86834011776,3,10,857.624539502,812,916,3168,751,8684,45826,13445,108086,469250,261088,765743,0.991787792976,0.84626448875,1.15086140724
2020-10-07,,,5.84981155078,2,10,863.474351053,815,926,3193,731,8989,46034,13113,110923,472442,261820,774731,0.992653294696,0.845415368803,1.15462684659
2020-10-08,,,5.83290916862,2,11,869.307260222,818,936,3219,712,9290,46264,12787,113973,475661,262532,784021,0.99352303319,0.843822794705,1.15838554907
2020-10-09,,,5.81766278636,2,11,875.124923008,821,946,3247,693,9552,46517,12470,117190,478908,263226,793572,0.994399447301,0.842235393544,1.162136327
2020-10-10,,,5.80410260748,2,11,880.929025616,823,956,3278,675,9824,46793,12160,120526,482186,263901,803395,0.995277585791,0.840653099055,1.16587791873
2020-10-11,,,5.79225953559,2,11,886.721285151,826,967,3310,657,10131,47093,11857,124012,485497,264559,813526,0.99616248266,0.839075845449,1.16960898363
2020-10-12,,,5.78216549321,2,11,892.503450644,829,977,3345,640,10436,47418,11560,127620,488842,265199,823962,0.997049996914,0.837503567467,1.17332809682
2020-10-13,,,5.77385468781,2,11,898.277305332,831,988,3382,623,10796,47770,11271,131506,492224,265823,834758,0.997955352877,0.836434102536,1.17703374347
2020-10-14,,,5.76736445622,2,11,904.044669788,834,999,3421,606,11117,48150,10987,135547,495645,266430,845875,0.998868596364,0.835734674045,1.18072431277
2020-10-15,,,5.76273397266,2,11,909.807403761,836,1010,3463,585,11507,48557,10705,139797,499108,267016,857381,0.99978084705,0.835037623806,1.18439809138
2020-10-16,,,5.76000435033,2,12,915.567408111,839,1021,3508,563,11711,48995,10423,144062,502616,267580,869092,1.00069845594,0.834342913241,1.18805325656
2020-10-17,,,5.75921900374,2,12,921.326627115,841,1032,3555,543,12092,49463,10141,148508,506171,268123,881183,1.00161748875,0.833650504494,1.1916878687
2020-10-18,,,5.76042421369,2,12,927.087051329,843,1044,3605,519,12355,49963,9856,152997,509776,268643,893538,1.00254423943,0.832960360438,1.19529986346
2020-10-19,,,5.76367044831,2,12,932.850721777,845,1055,3658,499,12789,50497,9571,157662,513433,269142,906326,1.00346885202,0.832272444674,1.19888704323
2020-10-20,,,5.7690109951,2,12,938.619732772,848,1067,3714,481,13226,51066,9286,162493,517147,269624,919552,1.00439321017,0.831701519445,1.20244706817
2020-10-21,,,5.7765022604,2,12,944.396235033,850,1079,3773,463,13685,51671,8998,167493,520920,270087,933236,1.00532368126,0.831648611956,1.20597744645
2020-10-22,,,5.78620394788,2,13,950.18243898,852,1091,3836,446,14165,52314,8713,172670,524756,270534,947401,1.0062520729,0.831596613042,1.20947552404
2020-10-23,,,5.79817946579,2,13,955.980618446,854,1103,3902,430,14669,52997,8432,178049,528658,270965,962069,1.00718568266,0.831545471196,1.21293847363
2020-10-24,,,5.81249878125,1,13,961.793117227,856,1116,3972,415,15198,53721,8154,183695,532630,271380,977267,1.00811993463,0.831495161037,1.21636328293
2020-10-25,,,5.82923590763,1,13,967.622353135,858,1129,4045,400,15867,54489,7879,189738,536675,271780,993133,1.00905029224,0.831445656462,1.21974219353
2020-10-26,,,5.84846913709,1,14,973.470822272,859,1142,4123,385,16529,55302,7606,196136,540798,272165,1009662,1.00997740115,0.831396930501,1.22284308375
2020-10-27,,,5.87028126674,1,14,979.341103539,861,1156,4205,370,17227,56162,7336,202927,545004,272536,1026888,1.0109000179,0.831348954363,1.22548071862
2020-10-28,,,5.89476006502,1,14,985.235863604,863,1170,4292,359,17963,57072,7072,210094,549295,272896,1044851,1.01181957664,0.831301698402,1.22824203074
2020-10-29,,,5.92199905306,1,15,991.157862657,865,1184,4383,348,18738,58033,6813,217715,553678,273244,1063589,1.01273702066,0.831255135905,1.23178222618
2020-10-30,,,5.95209726169,1,15,997.109959919,867,1198,4479,336,19556,59048,6564,225763,558156,273580,1083144,1.01365238444,0.831209242324,1.23437088596
2020-10-31,,,5.98515964103,1,16,1003.09511956,868,1214,4579,324,20417,60120,6324,234469,562736,273904,1103561,1.01456693421,0.831163993971,1.23716038229
2020-11-01,,,6.02129711354,1,16,1009.11641667,870,1229,4686,313,21325,61251,6094,243702,567421,274218,1124885,1.01547522355,0.829686301817,1.23992221775
