date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,2975,150,12086,45107,2265,177680,2004089,1058742,3497215,0.961640852367,0.863170234707,1.09338136478
2020-09-04,5,9327,,,,,,,2975,151,12695,45013,2266,179083,2007064,1058894,3509909,0.96251142195,0.86363946191,1.09473394187
2020-09-05,2,9329,,,,,,,2976,152,13229,44934,2267,180912,2010040,1059046,3523138,0.963386094912,0.864301012307,1.09431918086
2020-09-06,1,9330,,,,,,,2978,152,13035,44869,2269,182465,2013018,1059199,3536173,0.964264729985,0.864646733313,1.0939047243
2020-09-07,1,9331,,,,,,,2982,153,13320,44819,2272,184220,2016000,1059352,3549492,0.965147216339,0.864729613809,1.09349047135
2020-09-08,5,9336,,,,,,,2986,154,13547,44783,2275,186116,2018986,1059506,3563039,0.966033466749,0.86434390113,1.09752765906
2020-09-09,6,9342,,,,,,,2991,154,13721,44760,2279,188100,2021977,1059661,3576759,0.966923412158,0.863087320431,1.10051089766
2020-09-10,3,9345,,,,,,,2997,154,14100,44752,2282,190377,2024975,1059816,3590858,0.967816997349,0.862451328843,1.10340847436
2020-09-11,3,9348,,,,,,,3005,155,14430,44758,2286,192902,2027980,1059971,3605288,0.968714177851,0.862918757423,1.10548621
2020-09-12,4,9352,,,,,,,3013,153,14774,44779,2288,195762,2030993,1060125,3620061,0.969614917607,0.862539676217,1.10606064111
2020-09-13,2,9354,,,,,,,3023,152,15127,44816,2288,198730,2034016,1060277,3635187,0.970519187042,0.861892245509,1.10845133993
2020-09-14,2,9356,,,,,,,3034,150,15415,44867,2287,202119,2037050,1060428,3650601,0.971426961494,0.861127769963,1.10939384818
2020-09-15,11,9367,,,,,,,3046,149,15682,44933,2285,205774,2040095,1060577,3666283,0.972338219923,0.859590419107,1.11235352067
2020-09-16,6,9373,,,,,,,3059,147,15933,45015,2283,209291,2043154,1060725,3682216,0.973252943944,0.857728015617,1.11518730236
2020-09-17,,,4.91115817613,0,18,9377.91115818,9373,9391,3073,146,16193,45114,2279,213279,2046228,1060871,3698408,0.974171117112,0.856710079165,1.11783574787
2020-09-18,,,4.96968600785,0,19,9382.88084418,9373,9409,3089,145,16467,45228,2273,217660,2049317,1061016,3714875,0.975092724348,0.856090354839,1.12049016129
2020-09-19,,,5.0283435186,0,19,9387.9091877,9373,9428,3106,143,16760,45360,2265,221725,2052424,1061160,3731634,0.976017751457,0.855300591001,1.12315053704
2020-09-20,,,5.08726699489,0,19,9392.9964547,9373,9447,3125,142,17016,45509,2256,225512,2055549,1061302,3748649,0.976946184725,0.854511805907,1.12581686946
2020-09-21,,,5.14659669602,0,20,9398.14305139,9374,9466,3145,141,17139,45676,2244,229616,2058694,1061444,3765788,0.977878010586,0.853597643327,1.12848915262
2020-09-22,,,5.20647586137,0,20,9403.34952725,9374,9486,3167,140,17470,45861,2231,233766,2061861,1061584,3783258,0.978813215363,0.852655218735,1.13116738014
2020-09-23,,,5.26704799427,0,21,9408.61657525,9374,9506,3190,139,17548,46065,2216,237767,2065051,1061723,3800805,0.979751785052,0.851714174414,1.13385154502
2020-09-24,,,5.3284195419,0,21,9413.94499479,9375,9527,3215,138,17625,46289,2200,241671,2068266,1061862,3818430,0.980693705138,0.850774497244,1.13654163953
2020-09-25,,,5.39070163222,0,22,9419.33569642,9375,9549,3242,138,17700,46533,2184,245271,2071508,1062001,3836129,0.981638960424,0.849836175338,1.14032031317
2020-09-26,,,5.45400937783,0,22,9424.7897058,9375,9570,3270,137,17773,46798,2166,248614,2074778,1062138,3853901,0.982587534871,0.848898719188,1.14310987519
2020-09-27,,,5.51846015266,0,22,9430.30816595,9375,9592,3301,137,18135,47085,2151,251976,2078078,1062276,3872036,0.983539411456,0.847858770188,1.14798707157
2020-09-28,,,5.58416986986,0,24,9435.89233582,9376,9615,3333,138,19029,47395,2137,255878,2081411,1062414,3891065,0.984494572039,0.846820446929,1.14980279424
2020-09-29,,,5.65124842395,0,24,9441.54358425,9376,9638,3368,139,19892,47729,2125,260356,2084779,1062553,3910957,0.985452997236,0.845783739305,1.16488290481
2020-09-30,,,5.71980407155,0,25,9447.26338832,9376,9662,3404,139,20910,48088,2116,265584,2088183,1062693,3931866,0.986414666281,0.847443642952,1.16768953897
2020-10-01,,,5.71694337655,0,24,9452.9803317,9377,9686,3444,137,21527,48472,2106,271178,2091627,1062831,3953393,0.987380657785,0.846690244517,1.17305152192
2020-10-02,,,5.71581212093,0,24,9458.69614382,9377,9710,3485,136,21898,48884,2096,276883,2095112,1062968,3975291,0.988358769791,0.845937661715,1.17516773178
2020-10-03,,,5.71645872299,0,25,9464.41260254,9377,9734,3529,136,22635,49324,2088,283051,2098641,1063104,3997925,0.989343235771,0.845185889565,1.17726590582
2020-10-04,,,5.71893062991,0,26,9470.13153317,9377,9760,3576,136,23085,49794,2081,289377,2102217,1063241,4021010,0.990336593887,0.841748808153,1.17166037969
2020-10-05,,,5.72327528643,0,26,9475.85480846,9378,9785,3626,137,23551,50295,2076,295912,2105843,1063379,4044560,0.991333053646,0.841096739112,1.17664101082
2020-10-06,,,5.72954168523,0,26,9481.58435014,9378,9810,3679,137,24032,50828,2072,302805,2109522,1063516,4068592,0.992336103713,0.840318785236,1.18164182998
2020-10-07,,,5.73778147508,0,27,9487.32213162,9378,9837,3735,137,24531,51396,2069,309866,2113257,1063654,4093123,0.993342240749,0.839541716569,1.18605763802
2020-10-08,,,5.74804950083,0,27,9493.07018112,9379,9863,3794,138,25183,52001,2069,317500,2117052,1063792,4118305,0.994351329422,0.83876552744,1.1878064115
2020-10-09,,,5.76040293771,0,28,9498.83058405,9379,9891,3858,136,25770,52643,2066,325646,2120909,1063929,4144075,0.995365281191,0.837990212319,1.18952456789
2020-10-10,,,5.7749015726,0,28,9504.60548563,9379,9919,3925,133,26380,53326,2061,334326,2124834,1064062,4170454,0.996394447968,0.837215765817,1.19535244278
2020-10-11,,,5.79160839239,0,29,9510.39709402,9379,9947,3996,132,27011,54052,2057,343564,2128829,1064195,4197465,0.997441551125,0.836442182674,1.1980251927
2020-10-12,,,5.81059016238,0,30,9516.20768418,9380,9976,4071,129,27639,54822,2048,353067,2132900,1064325,4225103,0.998500188136,0.835669457754,1.20069155488
2020-10-13,,,5.83191867432,0,30,9522.03960286,9380,10006,4151,126,28291,55640,2037,362330,2137052,1064452,4253394,0.999561920541,0.834897586044,1.20335083949
2020-10-14,,,5.85567168117,0,31,9527.89527454,9380,10036,4236,129,28950,56509,2027,371387,2141288,1064581,4282343,1.00063780485,0.834126562647,1.20849486274
2020-10-15,,,5.88193219621,0,31,9533.77720673,9381,10067,4326,129,29853,57431,2017,380330,2145614,1064711,4312196,1.0017205584,0.833356382778,1.2118962967
2020-10-16,,,5.91078893318,0,32,9539.68799567,9381,10098,4422,128,30523,58409,2008,389326,2150036,1064839,4342718,1.00281995283,0.832587041763,1.21530324697
2020-10-17,,,5.94233691098,0,32,9545.63033258,9381,10130,4524,127,31219,59448,1998,398647,2154560,1064967,4373937,1.00392283249,0.831763192537,1.21871547516
2020-10-18,,,5.97667822251,0,32,9551.6070108,9381,10161,4632,126,31943,60551,1988,407954,2159193,1065093,4405879,1.00503151895,0.830359833896,1.22213272584
2020-10-19,,,6.01392351899,0,33,9557.62093432,9382,10194,4747,125,32696,61722,1977,417565,2163940,1065218,4438575,1.00615216042,0.829445594666,1.22555472528
2020-10-20,,,6.0541915985,0,33,9563.67512592,9382,10226,4869,124,34134,62966,1963,428149,2168809,1065343,4472709,1.00727707683,0.828756068857,1.22898118022
2020-10-21,,,6.09760994379,0,33,9569.77273586,9382,10258,4999,121,34913,64286,1948,439029,2173808,1065465,4507621,1.00841183724,0.828340813739,1.23242179907
2020-10-22,,,6.14431539636,0,34,9575.91705126,9383,10292,5138,119,35707,65689,1930,450205,2178946,1065584,4543327,1.00954912454,0.827742081452,1.23611341773
2020-10-23,,,6.19445496541,0,34,9582.11150622,9383,10325,5285,116,36356,67179,1909,461377,2184231,1065701,4579682,1.01068819949,0.827166011322,1.23981104613
2020-10-24,,,6.24818837815,0,34,9588.3596946,9383,10359,5441,117,37148,68763,1890,472755,2189672,1065819,4616829,1.01183081205,0.82693982511,1.24351437089
2020-10-25,,,6.3056870352,0,36,9594.66538164,9383,10394,5608,118,37963,70447,1875,484338,2195280,1065937,4654791,1.01297724344,0.826573668066,1.24722305461
2020-10-26,,,6.36713521971,0,37,9601.03251686,9384,10431,5786,119,38802,72237,1861,496129,2201066,1066056,4693593,1.01412560637,0.826048704537,1.25093673402
2020-10-27,,,6.43273136365,0,39,9607.46524822,9384,10470,5976,119,40927,74142,1851,509417,2207042,1066176,4734520,1.01527719403,0.825524203223,1.254655018
2020-10-28,,,6.50268921876,0,40,9613.96793744,9384,10510,6178,119,40956,76168,1843,522082,2213220,1066295,4775476,1.01643074542,0.825000159954,1.2583774854
2020-10-29,,,6.57723907104,0,41,9620.54517651,9384,10550,6394,117,43151,78326,1830,536283,2219614,1066412,4818626,1.01758682629,0.824476570684,1.26210368275
2020-10-30,,,6.65662864036,0,42,9627.20180515,9385,10592,6624,115,45328,80623,1816,551758,2226237,1066528,4863953,1.01874853884,0.823938884895,1.26583312173
2020-10-31,,,6.7411239654,0,43,9633.94292912,9385,10634,6870,118,47313,83070,1806,568549,2233107,1066646,4911266,1.01991303208,0.823806743396,1.27766685605
2020-11-01,,,6.83101086297,0,44,9640.77393998,9385,10678,7132,119,49393,85679,1798,586723,2240239,1066765,4960659,1.02109193242,0.823203220225,1.28148278739
