date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,31481,6391,92997,456827,108638,1193683,5080631,2073055,9178659,0.996242799888,0.878197894578,1.11580368073
2020-09-14,56,18573,,,,,,,31669,6222,95068,458828,106953,1220966,5112301,2079277,9273727,0.996821227905,0.876090811334,1.11945091057
2020-09-15,150,18723,,,,,,,31866,6054,96774,460946,105242,1248893,5144166,2085331,9370500,0.99737623408,0.875207437975,1.12441566358
2020-09-16,130,18853,,,,,,,32070,5888,99057,463182,103433,1277521,5176236,2091220,9469557,0.997907582881,0.874326441052,1.12712500122
2020-09-17,,,110.850844656,36,221,18963.8508447,18889,19074,32282,5727,102204,465538,101520,1307688,5208518,2096948,9571760,0.998415268422,0.873447768762,1.12712243566
2020-09-18,,,110.437307241,35,220,19074.2881519,18925,19294,32503,5585,105003,468013,99535,1339030,5241021,2102533,9676763,0.998899535981,0.870693703324,1.12771921281
2020-09-19,,,110.040667037,34,221,19184.3288189,18960,19514,32732,5451,107435,470606,97495,1371167,5273753,2107984,9784198,0.999360900089,0.866790484584,1.1263385444
2020-09-20,,,109.662100151,34,221,19293.9909191,18994,19734,32969,5319,109319,473319,95414,1403567,5306721,2113303,9893517,0.999800158238,0.866793657154,1.12628130487
2020-09-21,,,109.302871367,33,222,19403.2937905,19027,19955,33214,5192,111178,476151,93302,1435707,5339936,2118496,10004695,1.0002183995,0.866464020506,1.1312416781
2020-09-22,,,108.964299059,32,223,19512.2580895,19060,20178,33469,4976,112997,479105,91073,1467497,5373404,2123473,10117692,1.00061700729,0.866186251837,1.1322702052
2020-09-23,,,108.647665534,32,225,19620.905755,19092,20403,33732,4841,114746,482181,88822,1499229,5407136,2128315,10232437,1.00099765541,0.86711672128,1.13473166108
2020-09-24,,,108.353067522,31,230,19729.2588226,19124,20632,34005,4709,114460,485380,86551,1528656,5441141,2133024,10346896,1.00136229679,0.865297890947,1.13752204978
2020-09-25,,,108.080762517,30,234,19837.3395851,19155,20865,34287,4578,113645,488705,84267,1555208,5475428,2137603,10460540,1.00171314451,0.864489305679,1.14052691435
2020-09-26,,,107.831133902,30,236,19945.170719,19185,21100,34580,4422,116179,492157,81937,1582200,5510008,2142025,10576719,1.00205264526,0.864413836142,1.1444897263
2020-09-27,,,107.604622137,29,239,20052.7753411,19215,21338,34883,4292,119402,495739,79655,1610459,5544890,2146318,10696120,1.00238344563,0.864424665481,1.14749700887
2020-09-28,,,107.401599694,29,243,20160.1769408,19244,21580,35197,4159,118805,499456,77422,1636267,5580087,2150477,10814925,1.00270835183,0.862958282357,1.15109476856
2020-09-29,,,107.222231892,28,246,20267.3991727,19273,21826,35523,4032,119734,503309,75232,1660933,5615610,2154509,10934659,1.00303028378,0.861565648645,1.15483851472
2020-09-30,,,107.066599138,28,250,20374.4657718,19301,22075,35861,3907,119887,507305,73085,1684046,5651471,2158417,11054546,1.00335426624,0.860783665798,1.15843339281
2020-10-01,,,106.858394995,27,255,20481.3241668,19329,22330,36214,3757,120156,511449,70954,1705144,5687685,2162175,11174701,1.0036976999,0.85984461158,1.16190780712
2020-10-02,,,106.674386124,27,261,20587.998553,19357,22590,36580,3648,119074,515747,68875,1722014,5724265,2165824,11293774,1.00404701879,0.858897130342,1.16544074242
2020-10-03,,,106.514637293,26,266,20694.5131903,19384,22856,36962,3542,118930,520205,66833,1735941,5761227,2169366,11412704,1.00440656017,0.855093490936,1.1691087018
2020-10-04,,,106.379155003,26,270,20800.8923453,19410,23125,37359,3438,120680,524833,64820,1749186,5798586,2172805,11533384,1.00477793801,0.853555098083,1.17280843137
2020-10-05,,,106.267900838,26,275,20907.1602461,19436,23400,37774,3336,120713,529638,62837,1760580,5836360,2176141,11654096,1.00516327377,0.852028981115,1.17647691575
2020-10-06,,,106.180824428,25,280,21013.3410705,19462,23679,38207,3182,122304,534631,60826,1771705,5874567,2179323,11776400,1.0055656207,0.850517764419,1.18013314621
2020-10-07,,,106.117884405,24,286,21119.4589549,19487,23964,38660,3087,125535,539823,58937,1784243,5913227,2182410,11901934,1.00598642991,0.849374465829,1.18377563465
2020-10-08,,,106.079054689,24,290,21225.5380096,19511,24254,39134,2995,125706,545225,57090,1795203,5952361,2185405,12027639,1.00643547849,0.848080566922,1.18740280017
2020-10-09,,,106.064290847,24,296,21331.6023005,19535,24550,39630,2905,124611,550850,55286,1805354,5991991,2188310,12152250,1.00691426445,0.846789280462,1.19155353853
2020-10-10,,,106.073532895,23,301,21437.6758334,19559,24850,40150,2818,125241,556714,53525,1816951,6032142,2191129,12277491,1.00741700681,0.845930592767,1.19563525717
2020-10-11,,,106.106717773,22,306,21543.7825511,19581,25155,40695,2733,134077,562830,51837,1834849,6072837,2193862,12411567,1.00794326908,0.842202891063,1.19777278724
2020-10-12,,,106.163791983,22,310,21649.9463431,19604,25465,41268,2630,136375,569215,50175,1851822,6114105,2196493,12547942,1.00849323812,0.839111569815,1.2006345507
2020-10-13,,,106.244744936,21,316,21756.1910881,19626,25780,41868,2567,143582,575886,48583,1876599,6155973,2199061,12691523,1.00906818012,0.835176471222,1.20418937829
2020-10-14,,,106.349633217,21,324,21862.5407213,19647,26103,42500,2506,150439,582863,47057,1907303,6198473,2201567,12841962,1.00967041867,0.831996817787,1.20765749521
2020-10-15,,,106.478555893,20,331,21969.0192772,19667,26434,43164,2447,156582,590165,45597,1943998,6241636,2204015,12998543,1.01032205446,0.830445906487,1.21109847145
2020-10-16,,,106.631664618,19,337,22075.6509418,19686,26770,43861,2402,163093,597813,44242,1986936,6285498,2206417,13161636,1.01100090129,0.829461904021,1.21562069148
2020-10-17,,,106.809183157,18,341,22182.4601249,19705,27111,44596,2350,170757,605829,42943,2038619,6330093,2208767,13332393,1.01170699822,0.828921213516,1.21441321625
2020-10-18,,,107.011422435,18,346,22289.4715474,19724,27456,45368,2291,179479,614235,41692,2099168,6375461,2211059,13511871,1.01243704886,0.827689490689,1.21770342975
2020-10-19,,,107.238817466,17,350,22396.7103648,19741,27806,46181,2256,187144,623056,40511,2165631,6421642,2213316,13699014,1.01318777558,0.826672376409,1.22101152275
2020-10-20,,,107.491904061,17,354,22504.2022689,19759,28159,47036,2185,195283,632318,39360,2240201,6468678,2215501,13894297,1.01395695166,0.825771110597,1.22401066227
2020-10-21,,,107.771318532,16,357,22611.9735874,19775,28516,47937,2121,207874,642048,38299,2325771,6516615,2217622,14102170,1.01474328061,0.825043336808,1.22720883437
2020-10-22,,,108.077803439,16,354,22720.0513909,19792,28869,48885,2058,218284,652272,37271,2418520,6565499,2219681,14320454,1.01554573536,0.823813029625,1.23037019378
2020-10-23,,,108.412225525,15,355,22828.4636164,19807,29223,49883,1997,230738,663021,36273,2523552,6615382,2221679,14551191,1.016363398,0.82263366731,1.23349180879
2020-10-24,,,108.775633018,15,363,22937.2392494,19822,29585,50934,1938,242368,674325,35307,2641309,6666316,2223618,14793559,1.01720301321,0.821502787938,1.23657056223
2020-10-25,,,109.169206927,14,365,23046.4084563,19837,29949,52040,1880,251810,686215,34369,2767878,6718356,2225498,15045369,1.01805561601,0.820878892567,1.23960313983
2020-10-26,,,109.594263115,14,362,23156.0027195,19851,30311,53205,1824,262901,698724,33460,2896702,6771561,2227323,15308269,1.01892006941,0.819364300353,1.24258601799
2020-10-27,,,110.052251341,13,361,23266.0549708,19864,30672,54432,1769,268492,711888,32599,3028820,6825993,2229092,15576761,1.01979414483,0.818960117241,1.24556552238
2020-10-28,,,110.544770399,13,362,23376.5997412,19878,31033,55722,1715,273051,725742,31747,3158289,6881715,2230808,15849812,1.02067715511,0.819261768148,1.24820483908
2020-10-29,,,111.073573645,12,363,23487.6733148,19890,31395,57081,1651,279184,740324,30892,3287035,6938797,2232460,16128996,1.02156488166,0.819134015168,1.2507438949
2020-10-30,,,111.640566895,12,359,23599.3138817,19902,31754,58511,1800,286027,755672,30245,3416480,6997308,2234260,16415023,1.02245652138,0.819016063797,1.25369058158
2020-10-31,,,112.247807389,11,357,23711.5616891,19914,32110,60016,1737,295458,771826,29581,3548844,7057324,2235998,16710480,1.02335184419,0.818907230146,1.25644920308
2020-11-01,,,112.897491915,11,357,23824.459181,19925,32466,61599,1675,301315,788830,28905,3679401,7118924,2237673,17011794,1.02425653689,0.818806860922,1.25954776707
