date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.291756705819,0,1,267.594687422,265,273,206,46,785,2889,707,10502,69531,38109,123990,0.945733235962,0.77883633757,1.11266590213
2020-09-27,,,0.299298651778,0,1,267.893986074,265,274,208,46,798,2916,706,10678,69739,38156,124788,0.946690095187,0.77834320894,1.11557625621
2020-09-28,,,0.306955164628,0,1,268.200941238,265,275,210,46,812,2943,705,10856,69950,38202,125599,0.94765042134,0.777850399732,1.1184926253
2020-09-29,,,0.314731346227,0,1,268.515672585,266,276,213,46,826,2972,704,11035,70162,38248,126424,0.948614213003,0.777357909784,1.12141493613
2020-09-30,,,0.322632426057,0,1,268.838305011,266,277,215,46,836,3001,702,11217,70378,38294,127260,0.949581468281,0.776865738929,1.12434311077
2020-10-01,,,0.324424993514,0,2,269.162730004,266,278,218,46,846,3032,701,11396,70595,38341,128105,0.950556089217,0.776373886994,1.12738988638
2020-10-02,,,0.326282418313,0,2,269.489012423,266,279,221,46,856,3064,699,11579,70816,38387,128961,0.951541935064,0.775882353804,1.13049520776
2020-10-03,,,0.328207036514,0,2,269.817219459,266,280,223,45,867,3097,698,11761,71039,38433,129827,0.952536730297,0.775391139183,1.13360726606
2020-10-04,,,0.330201227256,0,2,270.147420686,266,281,226,45,877,3131,697,11939,71266,38479,130703,0.953535603786,0.774900242948,1.13672597609
2020-10-05,,,0.332267434902,0,2,270.479688121,266,282,229,45,887,3167,695,12115,71495,38524,131590,0.954537874844,0.774409664914,1.14010120252
2020-10-06,,,0.334408224223,0,2,270.814096345,266,283,233,45,897,3204,694,12291,71728,38570,132487,0.955549687059,0.773919404895,1.14294760436
2020-10-07,,,0.336626316623,0,2,271.150722662,266,284,236,45,908,3243,693,12465,71964,38616,133394,0.956576121593,0.7734294627,1.14579867233
2020-10-08,,,0.338924600284,0,2,271.489647262,266,285,239,45,918,3283,691,12637,72203,38661,134312,0.95761090173,0.772939838136,1.14865428701
2020-10-09,,,0.341306067675,0,2,271.83095333,266,286,243,45,929,3324,690,12807,72446,38707,135240,0.958651183815,0.772461313624,1.15164229717
2020-10-10,,,0.343773814766,0,2,272.174727145,267,287,247,45,939,3368,689,12974,72693,38752,136179,0.959698667975,0.771972513258,1.15495518643
2020-10-11,,,0.34633105718,0,2,272.521058202,267,289,251,45,950,3413,688,13139,72944,38798,137129,0.960754320232,0.771484029685,1.15827558192
2020-10-12,,,0.348981147229,0,2,272.870039349,267,290,255,45,968,3460,687,13309,73199,38843,138096,0.961820898101,0.770995862705,1.16160338888
2020-10-13,,,0.351727628852,0,2,273.221766978,267,291,259,45,1006,3509,686,13503,73458,38888,139101,0.962897374648,0.770508012113,1.1649824749
2020-10-14,,,0.354574277589,0,2,273.576341256,267,292,264,45,1046,3560,684,13723,73722,38933,140147,0.963978968671,0.770020477704,1.16861371177
2020-10-15,,,0.357525052461,0,2,273.933866308,267,293,268,44,1088,3613,683,13975,73990,38978,141234,0.965069315294,0.769533259272,1.17259554614
2020-10-16,,,0.360584107894,0,2,274.294450416,267,295,273,44,1133,3668,682,14262,74264,39023,142366,0.966165745763,0.768978310517,1.17658849164
2020-10-17,,,0.363755816463,0,2,274.658206232,267,296,278,44,1181,3726,681,14586,74542,39068,143547,0.967268783853,0.768490667551,1.18076874156
2020-10-18,,,0.367044802273,0,2,275.025251035,267,297,284,44,1218,3786,679,14938,74826,39112,144764,0.968381954197,0.768003341292,1.18573696944
2020-10-19,,,0.370456013194,0,2,275.395707048,267,299,289,44,1245,3849,678,15305,75115,39157,146008,0.96950990132,0.767516331525,1.19072454054
2020-10-20,,,0.373994680888,0,2,275.769701729,267,300,295,44,1269,3915,677,15687,75411,39202,147276,0.970642390871,0.767029638035,1.19573140722
2020-10-21,,,0.377666331718,0,2,276.147368061,268,301,301,44,1301,3984,675,16091,75712,39246,148577,0.971785006287,0.766543260603,1.20030302766
2020-10-22,,,0.381476808514,0,2,276.528844869,268,303,308,44,1328,4056,674,16511,76020,39290,149905,0.972935471122,0.766057199012,1.20407388016
2020-10-23,,,0.385432310298,0,2,276.914277179,268,304,315,44,1356,4131,673,16948,76335,39335,151260,0.974095123902,0.765563966763,1.20719137134
2020-10-24,,,0.389539517807,0,2,277.303816697,268,306,322,44,1385,4210,671,17405,76657,39379,152644,0.9752576759,0.765078432314,1.21096651401
2020-10-25,,,0.393805523116,0,2,277.69762222,268,307,329,44,1436,4293,670,17901,76986,39423,154080,0.97642462351,0.764593213177,1.21474932436
2020-10-26,,,0.398237849376,0,2,278.09586007,268,309,337,43,1505,4379,669,18456,77323,39467,155584,0.97759560932,0.764108309129,1.21904807361
2020-10-27,,,0.402844459753,0,2,278.498704529,268,310,345,43,1564,4470,667,19052,77669,39510,157148,0.978774616725,0.763623719948,1.22336931535
2020-10-28,,,0.407633792688,0,2,278.906338322,268,312,354,43,1601,4564,666,19647,78023,39554,158748,0.979960566067,0.763139445408,1.22770171667
2020-10-29,,,0.412614821359,0,2,279.318953143,268,314,363,43,1672,4664,664,20273,78386,39598,160419,0.981161156397,0.762655485285,1.23204501562
2020-10-30,,,0.417797080528,0,2,279.736750224,268,315,373,43,1736,4768,663,20921,78759,39641,162155,0.982369458938,0.762171839354,1.23661111896
2020-10-31,,,0.42319067831,0,2,280.159940902,268,317,383,43,1804,4878,661,21592,79141,39685,163958,0.983582239365,0.761688507387,1.24155440048
2020-11-01,,,0.428806295238,0,2,280.588747197,268,318,393,43,1875,4993,660,22287,79535,39728,165833,0.984805568694,0.761205489159,1.24651302014
