date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.307851842389,0,2,343.693768841,340,355,218,35,1051,2982,535,13284,84087,48478,149329,0.939248814329,0.731695098106,1.15228471273
2020-10-02,,,0.309908416095,0,2,344.003677257,340,356,222,35,1077,3021,535,13629,84309,48514,150405,0.940386163279,0.731353992814,1.15661018882
2020-10-03,,,0.312053298592,0,2,344.315730556,340,357,225,35,1104,3062,535,13979,84534,48550,151509,0.941531109569,0.731013049536,1.16095080305
2020-10-04,,,0.314289817343,0,2,344.630020373,340,358,229,36,1133,3105,535,14333,84763,48586,152641,0.942684635808,0.730672268191,1.16530651309
2020-10-05,,,0.316621358965,0,2,344.946641732,340,359,233,36,1162,3149,535,14691,84996,48622,153803,0.9438423449,0.730331648698,1.16877616758
2020-10-06,,,0.319051446954,0,2,345.265693179,340,360,237,36,1192,3195,535,15056,85233,48658,154995,0.945003501655,0.729991190976,1.17337437716
2020-10-07,,,0.321583794416,0,2,345.587276974,340,362,241,35,1234,3243,536,15441,85474,48694,156228,0.946168095892,0.729650894943,1.17798831865
2020-10-08,,,0.32422232304,0,2,345.911499297,340,363,246,35,1284,3293,536,15851,85719,48730,157512,0.947338416035,0.729310760516,1.18373538139
2020-10-09,,,0.326971090182,0,2,346.238470387,340,364,250,35,1340,3346,536,16296,85970,48765,158851,0.948515315402,0.728970787615,1.18883997018
2020-10-10,,,0.329834293652,0,2,346.56830468,340,365,255,35,1401,3401,536,16783,86225,48801,160251,0.949695601466,0.728630976155,1.19396449237
2020-10-11,,,0.332816297757,0,2,346.901120978,340,366,260,35,1462,3458,536,17314,86485,48836,161712,0.95087925872,0.728291326054,1.19910888572
2020-10-12,,,0.335921660168,0,2,347.237042638,340,368,266,35,1515,3517,536,17892,86751,48872,163226,0.952068123977,0.72795183723,1.20427307693
2020-10-13,,,0.339155206236,0,2,347.576197845,340,369,271,35,1579,3580,536,18520,87022,48907,164805,0.953263658074,0.7276125096,1.21016292389
2020-10-14,,,0.342522084527,0,2,347.918719929,340,370,277,35,1648,3645,536,19189,87299,48943,166453,0.954470667963,0.727273343079,1.21411604378
2020-10-15,,,0.346027711909,0,2,348.264747641,341,372,283,35,1707,3713,535,19882,87582,48978,168159,0.955691330758,0.726934337585,1.21807645983
2020-10-16,,,0.349677794539,0,2,348.614425436,341,373,290,35,1779,3785,535,20610,87872,49013,169938,0.956919095117,0.726595493035,1.22204380578
2020-10-17,,,0.353478360244,0,2,348.967903796,341,375,297,35,1814,3860,534,21347,88168,49048,171752,0.95815202398,0.726256809343,1.22601768748
2020-10-18,,,0.357435802817,0,2,349.325339599,341,376,304,35,1851,3938,533,22094,88472,49084,173603,0.959394581417,0.725918286428,1.23081899183
2020-10-19,,,0.361556974451,0,2,349.686896573,341,378,311,35,1924,4021,532,22886,88783,49119,175527,0.960640810342,0.725579924204,1.23624725068
2020-10-20,,,0.365849146667,0,2,350.05274572,341,379,319,34,1982,4107,531,23706,89103,49153,177508,0.961895356492,0.725241722588,1.24207379926
2020-10-21,,,0.370320036369,0,2,350.423065756,341,381,327,34,2059,4198,530,24573,89430,49188,179567,0.963156833709,0.724903681495,1.2479242076
2020-10-22,,,0.374977837334,0,2,350.798043593,341,383,336,34,2141,4293,529,25480,89766,49223,181708,0.964421283834,0.724565800843,1.25379830977
2020-10-23,,,0.379831261213,0,2,351.177874855,341,384,346,34,2227,4393,528,26423,90112,49258,183934,0.96569360797,0.724228080546,1.25969591617
2020-10-24,,,0.384889702167,0,2,351.562764557,341,386,355,34,2315,4498,527,27399,90467,49292,186249,0.966970854212,0.723890520519,1.26561681136
2020-10-25,,,0.390163153245,0,2,351.95292771,341,388,366,34,2409,4608,526,28407,90833,49327,188657,0.968253924974,0.72355312068,1.27156075159
2020-10-26,,,0.395662251538,0,2,352.348589962,341,390,377,34,2508,4724,524,29452,91209,49361,191164,0.969546257684,0.723215880944,1.27752746221
2020-10-27,,,0.4013983278,0,2,352.749988289,341,392,388,34,2612,4847,523,30550,91597,49396,193776,0.970843829629,0.722878801226,1.28260727175
2020-10-28,,,0.407383465301,0,2,353.157371755,341,393,400,34,2667,4976,522,31639,91998,49430,196443,0.972144005988,0.722541881441,1.28805801539
2020-10-29,,,0.413630568997,0,2,353.571002324,341,395,413,34,2809,5112,521,32800,92411,49464,199252,0.973446712929,0.722205121507,1.29352418714
2020-10-30,,,0.420153420592,0,3,353.991155744,342,397,427,34,2961,5255,520,34053,92837,49498,202212,0.97475357737,0.721868521337,1.29821056132
2020-10-31,,,0.426966743814,0,3,354.418122488,342,400,441,34,3123,5407,519,35398,93279,49532,205335,0.976065977341,0.721532080849,1.3031135915
2020-11-01,,,0.434086268797,0,3,354.852208757,342,402,456,33,3264,5566,518,36848,93735,49566,208599,0.977381965955,0.721195799956,1.30728123772
