date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.25955295419,0,1,137.663658895,135,142,204,32,696,2739,468,9009,36567,17186,68407,0.991963600733,0.806737169362,1.18991509977
2020-09-29,,,0.267034486021,0,1,137.930693381,135,143,208,32,722,2782,470,9215,36774,17218,69129,0.993072325254,0.806377405957,1.19353669157
2020-09-30,,,0.274694008809,0,1,138.20538739,135,143,211,32,750,2826,472,9437,36986,17250,69879,0.994189297702,0.806699149039,1.19741416083
2020-10-01,,,0.277209610883,0,1,138.482597,135,144,216,31,774,2873,474,9671,37201,17282,70652,0.995310698384,0.807021015704,1.2015759259
2020-10-02,,,0.2798213648,0,1,138.762418365,135,145,220,31,798,2921,475,9918,37421,17314,71450,0.996439301187,0.807343005921,1.20574487283
2020-10-03,,,0.282533596608,0,1,139.044951962,135,146,224,31,819,2972,476,10172,37645,17346,72268,0.99757370612,0.807665119662,1.20992054837
2020-10-04,,,0.285350723571,0,1,139.330302685,135,146,229,31,841,3024,476,10435,37874,17377,73109,0.998713770958,0.807987356901,1.21410246491
2020-10-05,,,0.28827729389,0,1,139.618579979,135,147,234,31,873,3079,477,10719,38108,17409,73981,0.999861517555,0.808309717612,1.21829009783
2020-10-06,,,0.291318065319,0,1,139.909898045,136,148,239,31,920,3137,477,11040,38347,17440,74901,1.00101709197,0.808632201772,1.22248288266
2020-10-07,,,0.294478060091,0,1,140.204376105,136,149,244,31,950,3197,477,11378,38592,17472,75850,1.00218649114,0.80895480936,1.22668021198
2020-10-08,,,0.297762588206,0,1,140.502138693,136,150,250,31,991,3260,477,11747,38842,17503,76841,1.00336032092,0.809277540355,1.23088143208
2020-10-09,,,0.301177188444,0,1,140.803315881,136,151,256,31,1036,3325,476,12147,39098,17534,77877,1.00453878764,0.809600394738,1.23508583938
2020-10-10,,,0.304727639551,0,1,141.108043521,136,152,262,31,1083,3394,476,12583,39360,17566,78959,1.00572205943,0.809923372491,1.23929267649
2020-10-11,,,0.308419992501,0,1,141.416463513,136,153,269,32,1133,3466,476,13056,39629,17598,80092,1.00690744058,0.810246473598,1.24321439057
2020-10-12,,,0.312260604015,0,1,141.728724117,136,153,276,32,1188,3541,476,13568,39904,17630,81280,1.0080974226,0.810569698043,1.24638132018
2020-10-13,,,0.316256211478,0,1,142.044980329,136,154,283,32,1245,3620,476,14118,40187,17663,82524,1.00929506468,0.810893045812,1.24954023631
2020-10-14,,,0.320413991199,0,2,142.36539432,136,155,290,32,1306,3703,477,14702,40477,17695,83830,1.01049492457,0.811216516892,1.25269008337
2020-10-15,,,0.324741521026,0,2,142.690135841,136,157,298,32,1371,3790,477,15323,40776,17727,85201,1.01169645137,0.811364346975,1.25582973267
2020-10-16,,,0.329246813012,0,2,143.019382654,136,158,307,32,1440,3882,477,15989,41083,17760,86640,1.01290284085,0.811369068091,1.25895797704
2020-10-17,,,0.333938355773,0,2,143.35332101,136,159,316,32,1512,3978,477,16702,41399,17792,88152,1.01411534923,0.811374309683,1.26207352507
2020-10-18,,,0.338825169288,0,2,143.692146179,136,160,325,32,1566,4078,477,17450,41724,17824,89718,1.01533075543,0.811341446056,1.265174995
2020-10-19,,,0.343916903701,0,2,144.036063083,136,161,335,31,1632,4184,478,18240,42059,17856,91349,1.01655307961,0.810244693801,1.26826090799
2020-10-20,,,0.349223820706,0,2,144.385286904,136,162,345,31,1713,4296,478,19081,42404,17887,93061,1.017777485,0.809149990241,1.27132968101
2020-10-21,,,0.354756834287,0,2,144.740043738,136,163,356,31,1799,4414,478,19960,42761,17919,94860,1.01900602153,0.80782742467,1.27437961912
2020-10-22,,,0.36052756058,0,2,145.100571298,136,164,368,31,1891,4537,478,20900,43129,17950,96750,1.02024030734,0.806449115281,1.27740890716
2020-10-23,,,0.366548380898,0,2,145.467119679,136,166,380,31,1988,4668,478,21896,43509,17982,98737,1.02148461278,0.805073223419,1.28041560087
2020-10-24,,,0.372832605874,0,2,145.839952285,137,167,394,31,2097,4805,478,22957,43903,18013,100833,1.02273361649,0.804341146752,1.28339761724
2020-10-25,,,0.379394425915,0,2,146.219346711,137,168,407,30,2214,4950,477,24088,44310,18044,103047,1.02398584807,0.80410154512,1.28635272422
2020-10-26,,,0.386248976004,0,2,146.605595687,137,169,422,30,2340,5103,476,25295,44732,18074,105386,1.02524082384,0.803862366495,1.28927852956
2020-10-27,,,0.393412402706,0,2,146.99900809,137,171,437,30,2474,5265,474,26580,45169,18105,107859,1.02650222544,0.803831832436,1.29217246893
2020-10-28,,,0.400901944171,0,2,147.399910034,137,172,454,30,2620,5436,472,27955,45623,18135,110479,1.02776706712,0.803824276547,1.2952379038
2020-10-29,,,0.408736037501,0,2,147.808646072,137,174,471,30,2778,5617,470,29426,46095,18165,113256,1.02903617774,0.803783095204,1.29855284571
2020-10-30,,,0.416934394759,0,2,148.225580466,137,175,490,29,2947,5809,467,31002,46585,18195,116202,1.0303099563,0.803480984053,1.30311846992
2020-10-31,,,0.42551808759,0,2,148.651098554,137,177,510,29,3127,6011,465,32689,47094,18225,119329,1.03158388159,0.803473299102,1.30767425324
2020-11-01,,,0.434509653472,0,2,149.085608207,137,178,530,29,3321,6226,462,34498,47625,18254,122649,1.03285516847,0.803465655633,1.31190500125
