date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,87,10836,,,,,,,7878,450,27685,127727,8571,406289,2988337,889099,5790035,0.913637373635,0.802780395818,1.01786453766
2020-09-12,28,10864,,,,,,,7792,431,27667,126333,8302,407101,2996129,889530,5817702,0.913374602602,0.802769291135,1.01687204777
2020-09-13,39,10903,,,,,,,7708,413,27617,124955,8037,407892,3003837,889944,5845319,0.913114453365,0.802758598911,1.01572893306
2020-09-14,19,10922,,,,,,,7624,403,27540,123593,7782,408694,3011460,890348,5872858,0.912856900013,0.802748301636,1.01459138626
2020-09-15,41,10963,,,,,,,7541,391,27458,122247,7534,409375,3019001,890739,5900315,0.912601917297,0.802738382539,1.01345111759
2020-09-16,33,10996,,,,,,,7459,377,27370,120917,7290,409935,3026460,891116,5927685,0.912349480594,0.80272882556,1.01240517523
2020-09-17,,,31.8924762502,3,82,11027.8924763,10999,11078,7378,363,27278,119601,7052,410372,3033838,891479,5954962,0.912099565873,0.802719615321,1.01135576761
2020-09-18,,,30.8928303899,2,81,11058.7853066,11002,11159,7297,350,27180,118300,6817,410698,3041135,891829,5982142,0.911852149669,0.802710737094,1.01030310075
2020-09-19,,,29.9178587698,2,79,11088.7031654,11004,11237,7218,337,27078,117013,6588,410930,3048353,892167,6009219,0.911607209061,0.802702176773,1.00924738366
2020-09-20,,,28.9670009388,2,77,11117.6701663,11007,11314,7139,325,26971,115740,6362,410981,3055492,892493,6036189,0.911364721648,0.802693920853,1.00818882828
2020-09-21,,,28.0396980081,2,75,11145.7098644,11010,11388,7061,314,26859,114481,6142,410747,3062553,892807,6063047,0.911124665527,0.802685956399,1.00712764927
2020-09-22,,,27.1353954959,2,74,11172.8452599,11012,11462,6984,303,26742,113235,5925,410227,3069537,893110,6089789,0.910887019274,0.802678271026,1.00606406385
2020-09-23,,,26.2535456349,2,72,11199.0988055,11014,11534,6908,292,26621,112002,5713,409419,3076445,893402,6116410,0.910651761927,0.802670852873,1.00499829166
2020-09-24,,,25.3936091815,2,71,11224.4924147,11016,11604,6832,282,26495,110782,5506,408266,3083277,893685,6142905,0.910418872967,0.802663690583,1.00393055455
2020-09-25,,,24.5550567865,2,70,11249.0474715,11018,11674,6757,272,26365,109575,5308,406919,3090034,893957,6169269,0.910188332302,0.80265677328,1.00286107642
2020-09-26,,,23.7373699942,1,68,11272.7848414,11020,11742,6683,263,26231,108380,5121,405465,3096717,894220,6195500,0.90996012025,0.80265009055,1.00179008305
2020-09-27,,,22.9400419355,1,67,11295.7248834,11022,11808,6609,254,26092,107198,4944,403890,3103327,894475,6221592,0.909734217525,0.80264363242,1.00071780189
2020-09-28,,,22.1625777757,1,65,11317.8874612,11024,11873,6537,245,25950,106027,4776,402222,3109863,894720,6247541,0.909510605217,0.802637389341,0.999644461901
2020-09-29,,,21.4044949668,1,64,11339.2919561,11025,11936,6464,237,25803,104867,4610,400485,3116328,894958,6273343,0.909289264786,0.802631352169,0.998438992944
2020-09-30,,,20.6653233491,1,62,11359.9572795,11027,11998,6393,229,25652,103719,4448,398680,3122721,895187,6298994,0.909070178036,0.802625512148,0.997096282958
2020-10-01,,,20.335675826,1,62,11380.2929553,11028,12059,6322,222,25497,102583,4293,396807,3129043,895410,6324491,0.908853327111,0.802619860895,0.995752874979
2020-10-02,,,20.0115706105,1,62,11400.3045259,11030,12120,6252,214,25221,101457,4145,394750,3135295,895625,6349711,0.908638694475,0.80261439038,0.994409130988
2020-10-03,,,19.6928870876,1,61,11419.997413,11031,12181,6182,208,25154,100342,4003,392724,3141477,895833,6374865,0.908426262901,0.802609092918,0.993065414171
2020-10-04,,,19.3795074774,1,61,11439.3769205,11033,12242,6113,201,25043,99237,3867,390689,3147590,896034,6399907,0.908216015457,0.802603961147,0.991722088537
2020-10-05,,,19.0713168637,1,61,11458.4482373,11034,12303,6045,195,24928,98143,3736,388646,3153635,896229,6424835,0.90800793549,0.802598988019,0.990243957991
2020-10-06,,,18.768203201,1,61,11477.2164405,11035,12363,5977,189,24810,97059,3611,386598,3159613,896418,6449645,0.907802006618,0.802594166787,0.989265956504
2020-10-07,,,18.4700573029,1,61,11495.6864978,11036,12424,5910,183,24708,95986,3491,384564,3165523,896601,6474353,0.907598212716,0.802589490988,0.988332753797
2020-10-08,,,18.1767728182,1,61,11513.8632707,11038,12485,5844,177,24670,94922,3376,382613,3171367,896779,6499022,0.907396537902,0.802584954434,0.9874534103
2020-10-09,,,17.8882461976,1,62,11531.7515169,11039,12546,5778,171,24628,93867,3265,380746,3177144,896950,6523650,0.907196966524,0.802580551203,0.9865755847
2020-10-10,,,17.6043766519,1,61,11549.3558935,11040,12607,5712,166,24639,92823,3159,379019,3182857,897117,6548288,0.906999483152,0.80257627562,0.985699452962
2020-10-11,,,17.3250661066,1,61,11566.6809596,11041,12667,5648,162,24536,91787,3059,377324,3188504,897279,6572824,0.906804072564,0.802572122255,0.984883766864
2020-10-12,,,17.0502191508,1,60,11583.7311788,11042,12727,5583,158,24397,90761,2963,375629,3194088,897438,6597220,0.906610719735,0.802568085907,0.984072944153
2020-10-13,,,16.7797429851,0,60,11600.5109218,11043,12786,5520,154,24129,89744,2872,373809,3199607,897592,6621349,0.906419409826,0.802564161597,0.983305851502
2020-10-14,,,16.5135473661,0,60,11617.0244691,11044,12845,5456,150,23890,88736,2785,371896,3205064,897743,6645239,0.906230128174,0.802560344557,0.982540868105
2020-10-15,,,16.2515445503,0,59,11633.2760137,11045,12904,5394,146,23670,87737,2702,369914,3210458,897890,6668908,0.906042860281,0.802556630222,0.981778112188
2020-10-16,,,15.993649238,0,59,11649.2696629,11045,12962,5332,142,23447,86747,2622,367864,3215789,898033,6692354,0.905857591803,0.80255301422,0.981017700687
2020-10-17,,,15.739778515,0,58,11665.0094414,11046,13020,5270,139,23223,85765,2547,365866,3221059,898172,6715577,0.905674308542,0.802549492367,0.980259749171
2020-10-18,,,15.4898517963,0,58,11680.4992932,11047,13077,5209,135,22997,84792,2474,363709,3226269,898308,6738573,0.905492996435,0.802546060657,0.979504371774
2020-10-19,,,15.2437907681,0,57,11695.743084,11048,13133,5149,132,22769,83827,2405,361435,3231417,898440,6761342,0.905313641546,0.802542715251,0.978751681118
2020-10-20,,,15.0015193316,0,57,11710.7446033,11049,13190,5089,129,22561,82871,2339,359068,3236506,898569,6783902,0.905136230056,0.802539452476,0.979497403836
2020-10-21,,,14.7629635459,0,56,11725.5075669,11049,13245,5029,125,22379,81922,2276,356636,3241535,898695,6806280,0.904960748254,0.802536268816,0.978547529156
2020-10-22,,,14.5280515726,0,56,11740.0356184,11050,13300,4970,123,22263,80982,2216,354191,3246505,898818,6828543,0.90478718253,0.802369246199,0.971768691256
2020-10-23,,,14.29671362,0,55,11754.3323321,11051,13355,4912,120,22099,80050,2160,351620,3251417,898939,6850642,0.904615519367,0.802366320619,0.970832974059
2020-10-24,,,14.0688818888,0,55,11768.4012139,11051,13409,4854,118,21933,79126,2106,348926,3256271,899057,6872575,0.904445745331,0.802363459968,0.969902034756
2020-10-25,,,13.8444905175,0,54,11782.2457045,11052,13462,4796,115,21765,78210,2056,346052,3261067,899173,6894340,0.904277847067,0.802360661479,0.96970287433
2020-10-26,,,13.6234755295,0,53,11795.86918,11052,13515,4739,112,21944,77302,2005,343461,3265806,899285,6916284,0.90411181129,0.802357922504,0.969162401103
2020-10-27,,,13.4057747805,0,53,11809.2749548,11053,13568,4683,109,21822,76401,1956,340886,3270489,899395,6938106,0.903947624776,0.802355240509,0.968625022225
2020-10-28,,,13.1913279063,0,52,11822.4662827,11053,13620,4627,106,21450,75508,1909,338207,3275115,899502,6959555,0.903785274361,0.802352613065,0.968090779968
2020-10-29,,,12.980076272,0,52,11835.446359,11054,13671,4571,104,21357,74623,1863,335674,3279686,899606,6980912,0.903624746929,0.802350037849,0.967559715353
2020-10-30,,,12.7719629214,0,51,11848.2183219,11054,13722,4516,102,21261,73745,1818,333266,3284203,899709,7002173,0.903466029413,0.802347512636,0.967031868146
2020-10-31,,,12.5669325279,0,51,11860.7852544,11055,13772,4462,100,21163,72875,1776,330981,3288664,899809,7023335,0.903309108781,0.802345035295,0.966507276848
2020-11-01,,,12.3649313454,0,50,11873.1501857,11055,13821,4407,98,21062,72012,1735,328820,3293072,899907,7044396,0.903153972038,0.802342603788,0.965985978698
