date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,47.1167454229,12,109,12198.0473362,12095,12377,13598,1014,48522,196929,18935,643538,2378755,1227731,4072073,0.967647514419,0.798505874308,1.16822071396
2020-09-20,,,47.5857996092,11,112,12245.6331358,12106,12488,13611,985,49444,198210,18375,656678,2392366,1228716,4121517,0.964085465472,0.798465514214,1.16430216839
2020-09-21,,,48.0785242074,11,115,12293.71166,12118,12603,13614,956,50516,199338,17831,669781,2405980,1229672,4172032,0.960675078303,0.798426884388,1.16194265442
2020-09-22,,,48.5926493923,10,119,12342.3043094,12129,12721,13608,928,51348,200310,17305,682584,2419588,1230601,4223379,0.957401062347,0.798389909743,1.15921896759
2020-09-23,,,49.1255806367,10,122,12391.4298901,12139,12843,13593,901,51579,201126,16795,694461,2433181,1231502,4274958,0.954236043871,0.798354518411,1.15618506377
2020-09-24,,,49.6744013792,10,125,12441.1042914,12150,12968,13567,875,51686,201785,16300,705279,2446748,1232378,4326644,0.951145652499,0.79832064161,1.15260547012
2020-09-25,,,50.2359172363,9,129,12491.3402087,12160,13096,13530,849,51667,202286,15821,714883,2460278,1233227,4378310,0.948094539688,0.798288213516,1.14844590077
2020-09-26,,,50.8066426794,9,133,12542.1468514,12169,13229,13481,825,51633,202631,15357,723670,2473760,1234053,4429943,0.945051744275,0.798257171141,1.14228207111
2020-09-27,,,51.3828453462,9,136,12593.5296967,12179,13364,13420,801,51844,202817,14907,732094,2487180,1234854,4481786,0.941994434928,0.798227454212,1.13546216537
2020-09-28,,,51.960608004,9,140,12645.4903047,12188,13504,13346,778,51430,202844,14471,739359,2500526,1235632,4533215,0.9389097705,0.798175437695,1.12883337602
2020-09-29,,,52.5359077373,8,144,12698.0262124,12197,13648,13258,755,50854,202710,14048,745468,2513784,1236388,4584068,0.935795112855,0.798148159897,1.12216459107
2020-09-30,,,53.1047344493,8,149,12751.1309469,12205,13796,13157,736,50130,202412,13641,750760,2526941,1237125,4634198,0.932657052214,0.798068341735,1.11348442381
2020-10-01,,,53.4685937212,8,152,12804.5995406,12213,13948,13041,719,49393,201948,13251,754428,2539982,1237844,4683591,0.929509734054,0.798043252093,1.10496732883
2020-10-02,,,53.8156761039,7,156,12858.4152167,12221,14104,12913,702,48377,201315,12876,756079,2552895,1238547,4731967,0.926372895657,0.798019229306,1.09449094752
2020-10-03,,,54.1425908058,7,160,12912.5578075,12229,14263,12771,685,47890,200509,12517,756305,2565666,1239233,4779856,0.923269896486,0.797996226853,1.08311764118
2020-10-04,,,54.4462726081,7,164,12967.0040801,12236,14426,12618,661,47774,199529,12163,755557,2578284,1239895,4827630,0.920225905137,0.797974200227,1.07113104827
2020-10-05,,,54.7240455297,7,168,13021.7281257,12243,14594,12453,648,48062,198371,11827,754175,2590737,1240543,4875692,0.917266312004,0.797953106852,1.06322091734
2020-10-06,,,54.9736240335,6,170,13076.7017497,12250,14763,12277,635,48391,197034,11506,752051,2603014,1241179,4924082,0.914415378455,0.797932905997,1.05497653835
2020-10-07,,,55.1931106147,6,172,13131.8948603,12257,14935,12093,620,49156,195519,11198,749859,2615107,1241799,4973238,0.911695106262,0.7979135587,1.04366279216
2020-10-08,,,55.3809741185,6,175,13187.2758344,12263,15110,11901,602,49889,193827,10899,748169,2627008,1242402,5023126,0.909124308211,0.797895027689,1.0392006868
2020-10-09,,,55.5360058146,6,178,13242.8118402,12270,15287,11702,585,50239,191962,10610,746721,2638710,1242988,5073365,0.906717875423,0.797877277315,1.0351399858
2020-10-10,,,55.6572664598,5,180,13298.4691067,12276,15466,11498,569,49735,189930,10329,744789,2650209,1243557,5123099,0.904486259804,0.797860273475,1.02894983759
2020-10-11,,,55.7440040261,5,179,13354.2131107,12281,15644,11291,548,49871,187740,10053,743028,2661500,1244106,5172970,0.902435207667,0.796516331377,1.02345120507
2020-10-12,,,55.7955753372,5,179,13410.0086861,12287,15823,11081,524,49938,185401,9776,741122,2672581,1244631,5222907,0.900565779417,0.794914438746,1.01837568724
2020-10-13,,,55.8113813111,5,182,13465.8200674,12292,16004,10870,508,50530,182924,9507,740222,2683450,1245139,5273436,0.898874665176,0.793125598938,1.01433688426
2020-10-14,,,55.790815705,5,184,13521.6108831,12298,16187,10658,493,49243,180324,9244,738611,2694108,1245633,5322679,0.897354765075,0.793112509495,1.01115668702
2020-10-15,,,55.7332312581,5,186,13577.3441143,12303,16373,10447,476,47628,177614,8983,736109,2704555,1246109,5370306,0.89599596207,0.791874341498,1.00478752331
2020-10-16,,,55.6379215748,4,189,13632.9820359,12307,16562,10237,463,46233,174810,8727,732948,2714792,1246572,5416539,0.894785990125,0.791862422531,1.00221259606
2020-10-17,,,55.5041215242,4,192,13688.4861574,12312,16754,10030,450,44821,171927,8475,729393,2724822,1247022,5461359,0.893711298547,0.791850999316,1.0016872902
2020-10-18,,,55.3310271363,4,194,13743.8171846,12317,16948,9825,438,44031,168980,8228,725534,2734647,1247461,5505390,0.892757831263,0.791840049496,1.00116196908
2020-10-19,,,55.1178303904,4,195,13798.935015,12321,17143,9623,426,43338,165986,7992,721098,2744270,1247887,5548727,0.891911668917,0.791829551722,1.00063657772
2020-10-20,,,54.8637646191,4,196,13853.7987796,12325,17338,9424,411,41932,162957,7755,714968,2753694,1248298,5590659,0.891159512051,0.791819485605,1.00011108964
2020-10-21,,,54.5681586594,4,196,13908.3669383,12329,17534,9229,402,40319,159909,7522,706896,2762924,1248701,5630978,0.890489008364,0.791809831674,0.999585499584
2020-10-22,,,54.2304940594,3,195,13962.5974323,12333,17728,9038,387,39094,156855,7289,696834,2771962,1249088,5670071,0.88988894325,0.791800571332,0.998720545833
2020-10-23,,,53.8504636671,3,195,14016.447896,12337,17923,8851,373,37894,153805,7059,684839,2780813,1249462,5707964,0.889349320657,0.791791686821,0.997976055447
2020-10-24,,,53.4280275957,3,194,14069.8759236,12341,18117,8668,361,36719,150771,6835,671319,2789481,1249824,5744683,0.888861362757,0.791783161181,0.997437452683
2020-10-25,,,52.9634608752,3,193,14122.8393844,12344,18309,8489,350,35965,147762,6616,657549,2797971,1250174,5780647,0.888417454352,0.791774978217,0.99693550281
2020-10-26,,,52.4573924279,3,191,14175.2967769,12348,18500,8314,339,36001,144785,6408,643678,2806285,1250514,5816648,0.888011053413,0.790872164817,0.996433673705
2020-10-27,,,51.9108271904,3,189,14227.2076041,12351,18688,8143,329,35267,141848,6212,629007,2814428,1250843,5851914,0.887636584107,0.789992944455,0.99593199912
2020-10-28,,,51.3251514935,3,186,14278.5327556,12354,18874,7977,319,34545,138954,6023,613023,2822405,1251163,5886459,0.887289324031,0.789128679587,0.995430517507
2020-10-29,,,50.7021216414,3,184,14329.2348772,12357,19057,7814,309,33813,136110,5840,597593,2830218,1251473,5920271,0.886965293475,0.789121853416,0.994929270779
2020-10-30,,,50.0438356839,2,181,14379.2787129,12360,19237,7655,300,33646,133318,5664,583611,2837873,1251773,5953917,0.886661151526,0.789115295432,0.994428303381
2020-10-31,,,49.3526953925,2,177,14428.6314083,12363,19414,7500,292,33393,130580,5494,570771,2845373,1252066,5987309,0.886374101629,0.789108993358,0.993927661606
2020-11-01,,,48.6313565196,2,175,14477.2627648,12366,19589,7348,281,32885,127899,5324,558834,2852721,1252347,6020193,0.886101807684,0.789102935479,0.993427393072
