date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1591,161,6563,25516,2555,104345,1565023,891864,2701831,0.940995908178,0.831093873739,1.05433180223
2020-09-09,5,9917,,,,,,,1579,160,6599,25262,2534,103309,1566602,892024,2708429,0.941761116778,0.831149729088,1.05602728897
2020-09-10,0,9917,,,,,,,1567,159,6642,25019,2514,102444,1568169,892183,2715071,0.94253673522,0.831942182584,1.05702741498
2020-09-11,2,9919,,,,,,,1557,157,6688,24786,2494,101752,1569726,892340,2721758,0.943321383313,0.832315038027,1.05973848719
2020-09-12,4,9923,,,,,,,1546,156,6736,24564,2474,101225,1571272,892497,2728494,0.944113951211,0.831306823445,1.06213802741
2020-09-13,2,9925,,,,,,,1537,155,6805,24352,2454,100872,1572809,892652,2735299,0.944913545978,0.830754115147,1.0644806136
2020-09-14,2,9927,,,,,,,1528,154,6821,24149,2435,100639,1574337,892806,2742119,0.945719448419,0.831002137651,1.06682756448
2020-09-15,3,9930,,,,,,,1520,152,6864,23957,2415,100540,1575856,892959,2748983,0.946531078226,0.827718633446,1.07025624406
2020-09-16,5,9935,,,,,,,1512,150,6925,23774,2396,100566,1577369,893110,2755907,0.947347966146,0.827992153443,1.07697361311
2020-09-17,,,3.21307631752,0,14,9938.21307632,9935,9949,1505,148,6750,23602,2379,100485,1578874,893258,2762656,0.948169731802,0.826282190056,1.07984956201
2020-09-18,,,3.25870588311,0,14,9941.4717822,9935,9963,1499,145,6868,23439,2358,100588,1580372,893403,2769524,0.948996065914,0.825124246425,1.08261522019
2020-09-19,,,3.30230355446,0,14,9944.77408576,9936,9977,1493,141,6759,23285,2335,100697,1581865,893545,2776283,0.949826715994,0.823427626443,1.08299940047
2020-09-20,,,3.34394770905,0,14,9948.11803346,9936,9991,1488,138,6755,23142,2308,100824,1583353,893684,2783037,0.950661474822,0.821957045204,1.08461191422
2020-09-21,,,3.38379152015,0,15,9951.50182498,9936,10005,1483,136,6718,23008,2281,101014,1584836,893821,2789754,0.951500171214,0.821383798453,1.08708920195
2020-09-22,,,3.42199762367,0,15,9954.92382261,9937,10020,1479,134,6715,22883,2253,101201,1586315,893955,2796469,0.952342662658,0.820843051948,1.08925258902
2020-09-23,,,3.45873154198,0,15,9958.38255415,9937,10035,1476,130,6797,22769,2222,101436,1587791,894086,2803266,0.953188829441,0.818475614742,1.09102060782
2020-09-24,,,3.49412838657,0,15,9961.87668254,9937,10049,1473,127,6847,22663,2189,101683,1589265,894213,2810112,0.954038569922,0.817343194459,1.093706522
2020-09-25,,,3.52832963298,0,15,9965.40501217,9938,10064,1471,128,6892,22567,2159,101934,1590736,894342,2817004,0.954891796727,0.818125882238,1.09689872109
2020-09-26,,,3.56148223214,0,15,9968.9664944,9938,10078,1470,127,6942,22481,2128,102188,1592206,894469,2823945,0.955748433679,0.818085312672,1.09733252488
2020-09-27,,,3.59373664372,0,15,9972.56023105,9938,10093,1469,124,6999,22404,2096,102450,1593675,894593,2830944,0.956608413339,0.814672736159,1.100286036
2020-09-28,,,3.62524290659,0,15,9976.18547395,9939,10108,1469,122,7056,22336,2063,102701,1595145,894716,2838000,0.95747167502,0.815352029567,1.10324631767
2020-09-29,,,3.65614569365,0,15,9979.84161965,9939,10122,1470,121,7118,22278,2031,102998,1596615,894838,2845117,0.958338163196,0.816035256003,1.10577722471
2020-09-30,,,3.68658690986,0,15,9983.52820656,9939,10137,1471,120,7184,22230,1998,103318,1598086,894958,2852300,0.959207826202,0.816722289453,1.11068632405
2020-10-01,,,3.65145673897,0,15,9987.17966329,9940,10152,1474,118,7253,22191,1967,103647,1599560,895077,2859553,0.960080615168,0.809278962663,1.11404104833
2020-10-02,,,3.61736402863,0,15,9990.79702732,9940,10167,1476,120,7325,22163,1938,104222,1601036,895197,2866877,0.96095920331,0.810833931412,1.11744268961
2020-10-03,,,3.58438622651,0,15,9994.38141355,9941,10181,1480,118,7398,22144,1912,104752,1602516,895316,2874275,0.961845365843,0.810814982333,1.12100296888
2020-10-04,,,3.55259068444,0,15,9997.93400423,9941,10196,1484,117,7470,22135,1887,105462,1604000,895433,2881744,0.962735232374,0.810811894028,1.12562138712
2020-10-05,,,3.5220352007,0,15,10001.4560394,9941,10210,1489,115,7542,22136,1864,106249,1605489,895549,2889286,0.963628067719,0.813293003031,1.13025308881
2020-10-06,,,3.49276919446,0,15,10004.9488086,9942,10224,1495,114,7561,22148,1842,107093,1606984,895664,2896847,0.964523779004,0.810850711181,1.1345810417
2020-10-07,,,3.46483466177,0,15,10008.4136433,9942,10239,1502,113,7679,22171,1821,108057,1608486,895777,2904526,0.96542495306,0.810455623052,1.1387274282
2020-10-08,,,3.4382667959,0,15,10011.8519101,9942,10253,1509,111,7646,22204,1802,108906,1609995,895888,2912171,0.966329668218,0.810421282096,1.14212138894
2020-10-09,,,3.41309346618,0,15,10015.2650036,9943,10267,1517,110,7697,22248,1785,109756,1611512,895999,2919868,0.967239536548,0.810643015723,1.14618771974
2020-10-10,,,3.38933584272,0,15,10018.6543394,9943,10282,1527,109,7879,22303,1766,110743,1613039,896108,2927747,0.9681643117,0.80939247958,1.1505063043
2020-10-11,,,3.36686147935,0,15,10022.0212009,9943,10296,1537,107,8075,22370,1746,111876,1614576,896216,2935821,0.969099353353,0.809097577566,1.15322096433
2020-10-12,,,3.34568331372,0,15,10025.3668842,9944,10311,1548,106,8211,22448,1729,113089,1616124,896323,2944032,0.970036914065,0.808803601462,1.15660324711
2020-10-13,,,3.32582014969,0,15,10028.6927043,9944,10326,1560,105,8345,22539,1712,114378,1617684,896428,2952377,0.970976937838,0.808423426282,1.16007072196
2020-10-14,,,3.30728822914,0,15,10031.9999926,9944,10340,1573,104,8461,22642,1695,115721,1619257,896533,2960838,0.971919366541,0.808382541899,1.16354329091
2020-10-15,,,3.29010090856,0,16,10035.2900935,9945,10356,1587,102,8582,22758,1677,117119,1620845,896635,2969419,0.972866948268,0.808497223558,1.16702066225
2020-10-16,,,3.27426933129,0,15,10038.5643628,9945,10370,1603,101,8706,22887,1660,118573,1622447,896737,2978125,0.973817423608,0.807281994941,1.17050252504
2020-10-17,,,3.25980316659,0,16,10041.824166,9945,10386,1619,101,8926,23030,1641,120173,1624066,896839,2987050,0.974770738578,0.806069236121,1.17398854789
2020-10-18,,,3.24671142116,0,15,10045.0708774,9946,10400,1637,100,9080,23187,1623,121856,1625703,896940,2996130,0.975729053757,0.805802905107,1.17747837755
2020-10-19,,,3.23500385481,0,15,10048.3058813,9946,10415,1655,99,9447,23358,1606,123833,1627358,897040,3005576,0.97669212928,0.805539510613,1.1809716374
2020-10-20,,,3.22469045166,0,15,10051.5305717,9946,10430,1675,98,9592,23544,1589,125883,1629033,897139,3015168,0.977674554237,0.805276588511,1.1844679259
2020-10-21,,,3.21578175841,0,15,10054.7463535,9947,10444,1697,97,9609,23746,1572,127930,1630730,897236,3024776,0.97866252091,0.805014129374,1.18796681483
2020-10-22,,,3.20828922757,0,15,10057.9546427,9947,10459,1720,95,9627,23964,1555,129878,1632450,897332,3034403,0.979663020521,0.804752126477,1.19146784748
2020-10-23,,,3.20222557466,0,15,10061.1568683,9947,10474,1744,93,10371,24199,1537,132602,1634194,897426,3044773,0.980672750961,0.804490573066,1.19497053665
2020-10-24,,,3.19760672218,0,15,10064.354475,9947,10489,1770,92,10438,24451,1519,135343,1635964,897518,3055211,0.981690976374,0.803917330028,1.19847436256
2020-10-25,,,3.19445031714,0,15,10067.5489253,9948,10504,1797,91,10511,24722,1501,137975,1637761,897609,3065721,0.982717419048,0.803044462379,1.20197877053
2020-10-26,,,3.19277607878,0,16,10070.7417014,9948,10519,1826,91,10590,25011,1484,140490,1639587,897700,3076311,0.983745166978,0.80217284945,1.20548316857
2020-10-27,,,3.19260605912,0,16,10073.9343074,9948,10534,1857,91,10674,25320,1469,142952,1641444,897792,3086984,0.984774106573,0.801484733062,1.2089869247
2020-10-28,,,3.19396488182,0,16,10077.1282723,9948,10549,1890,90,10763,25650,1453,145370,1643334,897882,3097746,0.985809201675,0.800615531684,1.21248936416
2020-10-29,,,3.19688005629,0,16,10080.3251524,9949,10565,1924,89,10858,26001,1438,147767,1645258,897972,3108604,0.986845566965,0.799984252612,1.21598976635
2020-10-30,,,3.20138189287,0,16,10083.5265343,9949,10581,1960,88,11283,26374,1424,150468,1647218,898060,3119886,0.987882733459,0.799354485854,1.21948736152
2020-10-31,,,3.20750337049,0,16,10086.7340376,9949,10596,1999,87,11203,26770,1410,152965,1649217,898148,3131089,0.988920559003,0.798214952047,1.22298132728
2020-11-01,,,3.21528041573,0,16,10089.9493181,9949,10612,2040,86,11424,27191,1395,155463,1651257,898234,3142512,0.989961507877,0.797762389878,1.22699286956
