date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,13.7329138517,5,26,2253.75387611,2170,2367,2891,566,7357,44710,10511,105539,543311,268615,936522,0.954904000351,0.857396251662,1.03068718272
2020-09-28,,,13.7177319939,5,26,2267.4716081,2176,2392,2879,550,7409,44515,10215,106195,546189,269165,943930,0.954749314846,0.857362799666,1.0302053749
2020-09-29,,,13.7019448996,5,26,2281.173553,2181,2418,2866,534,7461,44321,9925,106865,549056,269699,951390,0.954595209341,0.857330312023,1.02972045948
2020-09-30,,,13.6855646027,5,27,2294.85911761,2186,2445,2854,519,7514,44129,9642,107552,551910,270219,958904,0.954441679906,0.857298759965,1.02923246162
2020-10-01,,,13.5507422557,5,27,2308.40985986,2191,2471,2842,504,7568,43939,9366,108257,554752,270723,966471,0.954288722747,0.857268115569,1.02874140758
2020-10-02,,,13.4176640145,4,27,2321.82752388,2196,2497,2830,490,7621,43749,9096,108978,557582,271213,974092,0.954136334204,0.857238351734,1.02824732461
2020-10-03,,,13.2862956526,4,27,2335.11381953,2201,2523,2818,476,7674,43562,8832,109714,560400,271690,981765,0.953984510749,0.857209442154,1.02775024108
2020-10-04,,,13.1566036217,4,27,2348.27042315,2205,2550,2806,462,7727,43375,8576,110459,563207,272152,989491,0.953833248984,0.857181361301,1.02725018636
2020-10-05,,,13.0285550461,4,27,2361.2989782,2209,2576,2795,449,7779,43190,8328,111211,566001,272602,997270,0.95368254564,0.857154084395,1.02674719092
2020-10-06,,,12.9021177165,4,27,2374.20109591,2214,2602,2783,437,7831,43007,8089,111970,568784,273039,1005100,0.953532397577,0.85712758739,1.02624128628
2020-10-07,,,12.7772600813,4,27,2386.97835599,2218,2629,2771,424,7883,42824,7857,112736,571556,273464,1012982,0.953382801777,0.857101846947,1.025732505
2020-10-08,,,12.6539512377,3,27,2399.63230723,2222,2655,2760,413,7909,42643,7632,113485,574316,273877,1020891,0.953233755349,0.857076840418,1.02522088074
2020-10-09,,,12.5321609217,3,27,2412.16446815,2226,2682,2748,401,7936,42463,7415,114217,577064,274279,1028826,0.953085255521,0.857052545822,1.02470644819
2020-10-10,,,12.4118594979,3,27,2424.57632765,2229,2708,2737,390,7961,42284,7205,114926,579801,274670,1036787,0.952937299645,0.85702894183,1.02418924309
2020-10-11,,,12.2930179484,3,27,2436.8693456,2233,2734,2725,379,7986,42107,7001,115607,582526,275050,1044772,0.952789885189,0.857006007744,1.02366930227
2020-10-12,,,12.1756078625,3,27,2449.04495346,2236,2761,2714,369,8020,41930,6804,116271,585241,275419,1052792,0.952643009738,0.856983723477,1.02314666359
2020-10-13,,,12.0596014252,3,27,2461.10455489,2240,2787,2703,359,8054,41754,6613,116916,587943,275778,1060846,0.952496670994,0.856962069539,1.02262136594
2020-10-14,,,11.9449714067,3,27,2473.04952629,2243,2814,2692,349,8088,41580,6428,117543,590635,276128,1068933,0.952350866772,0.856941027018,1.0220934493
2020-10-15,,,11.8316911511,3,27,2484.88121744,2246,2840,2680,340,8121,41406,6249,118150,593316,276468,1077054,0.952205594999,0.856920577562,1.02156295464
2020-10-16,,,11.7197345659,3,27,2496.60095201,2249,2867,2669,331,8167,41233,6075,118749,595985,276799,1085220,0.952060853713,0.856900703365,1.02102992399
2020-10-17,,,11.609076111,2,27,2508.21002812,2252,2893,2658,324,8181,41061,5910,119309,598643,277124,1093400,0.95191664106,0.856881387151,1.02049440039
2020-10-18,,,11.4996907883,2,27,2519.70971891,2255,2920,2647,316,8195,40890,5750,119830,601290,277440,1101595,0.951772955293,0.856862612154,1.0199564279
2020-10-19,,,11.3915541312,2,27,2531.10127304,2258,2946,2636,308,8208,40720,5596,120311,603927,277749,1109802,0.951629794773,0.856844362111,1.01941605159
2020-10-20,,,11.2846421946,2,27,2542.38591524,2261,2973,2625,300,8220,40550,5447,120752,606552,278050,1118021,0.951487157961,0.856826621241,1.01889393629
2020-10-21,,,11.1789315445,2,27,2553.56484678,2264,2999,2614,293,8231,40382,5303,121152,609166,278343,1126252,0.951345043423,0.856809374233,1.01840049587
2020-10-22,,,11.0743992484,2,27,2564.63924603,2266,3026,2603,286,8242,40214,5164,121511,611770,278629,1134493,0.951203449825,0.856792606233,1.01802423459
2020-10-23,,,10.9710228656,2,27,2575.61026889,2269,3053,2593,279,8252,40046,5030,121853,614362,278908,1142744,0.951062375931,0.856776302829,1.01766485449
2020-10-24,,,10.8687804376,2,27,2586.47904933,2271,3080,2582,272,8261,39880,4901,122179,616944,279181,1151004,0.950921820602,0.856760450039,1.0173044348
2020-10-25,,,10.767650479,2,27,2597.24669981,2273,3106,2571,265,8269,39714,4776,122486,619515,279446,1159273,0.950781782796,0.8567450343,1.01694259806
2020-10-26,,,10.6676119686,2,27,2607.91431178,2275,3133,2560,259,8277,39548,4655,122777,622075,279705,1167549,0.950642261564,0.856730042452,1.01657936443
2020-10-27,,,10.5686443399,2,27,2618.48295612,2278,3160,2549,252,8279,39383,4539,123035,624624,279958,1175827,0.950503256047,0.85671546173,1.01621475446
2020-10-28,,,10.4707274733,2,27,2628.95368359,2280,3187,2539,246,8285,39219,4427,123266,627162,280205,1184111,0.95036476548,0.856701279748,1.01584878907
2020-10-29,,,10.3738416867,1,27,2639.32752528,2282,3214,2528,241,8297,39055,4318,123475,629690,280446,1192408,0.950226789183,0.856687484493,1.01548148959
2020-10-30,,,10.2779677282,1,28,2649.60549301,2284,3241,2517,235,8303,38892,4213,123658,632207,280682,1200711,0.950089326566,0.856674064311,1.01511287768
2020-10-31,,,10.1830867672,1,28,2659.78857977,2285,3268,2506,229,8309,38729,4112,123800,634714,280912,1209019,0.949952377121,0.856661007895,1.01474297541
2020-11-01,,,10.0891803868,1,28,2669.87776016,2287,3295,2496,224,8314,38567,4012,123933,637210,281136,1217333,0.949815940426,0.856648304278,1.01437180519
