date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,26.3275962017,10,46,4505.15175409,4425,4600,11562,2727,26110,173927,47865,357422,2139860,1146293,3379902,0.978066493767,0.871779557765,1.10194323108
2020-09-22,,,25.9178743017,10,45,4531.06962839,4435,4645,11575,2681,26714,173783,46897,361955,2151435,1148974,3406616,0.978706906364,0.870313792575,1.10567458019
2020-09-23,,,25.5241421659,9,45,4556.59377056,4445,4689,11591,2628,27368,173685,45957,366894,2163027,1151603,3433984,0.979349843113,0.868776925338,1.10940619699
2020-09-24,,,25.1443733746,9,44,4581.73814393,4455,4733,11612,2578,28053,173635,45050,372179,2174639,1154182,3462036,0.979995207997,0.867594925229,1.11313732128
2020-09-25,,,24.7769780174,9,44,4606.51512195,4464,4776,11637,2512,28787,173634,44130,378162,2186276,1156694,3490822,0.980642900802,0.86650569339,1.11686715086
2020-09-26,,,24.4207127887,9,44,4630.93583474,4474,4819,11666,2446,29557,173684,43211,384874,2197942,1159141,3520379,0.981292816855,0.865419684162,1.12117345845
2020-09-27,,,24.0746035063,8,43,4655.01043825,4482,4862,11699,2409,30307,173787,42314,391951,2209641,1161550,3550685,0.981944846765,0.864336853744,1.12456322726
2020-09-28,,,23.7379160592,8,43,4678.7483543,4491,4904,11737,2376,31006,173943,41443,399531,2221379,1163927,3581691,0.982598876189,0.86297390754,1.12794933187
2020-09-29,,,23.4103809635,8,42,4702.15873527,4499,4946,11780,2346,31951,174156,40597,407850,2233159,1166274,3613641,0.983254785578,0.862102825188,1.13133002492
2020-09-30,,,23.0917377594,8,42,4725.25047303,4507,4988,11828,2292,32675,174427,39753,416677,2244987,1168566,3646315,0.983920648616,0.861400190113,1.13470494936
2020-10-01,,,22.9827089467,7,42,4748.23318197,4515,5029,11881,2218,33593,174758,38888,425924,2256868,1170785,3679908,0.984598698605,0.86072953728,1.13880730972
2020-10-02,,,22.8803261358,7,42,4771.11350811,4523,5071,11940,2151,34733,175152,38018,436114,2268807,1172936,3714641,0.985287925154,0.859784594802,1.14261240319
2020-10-03,,,22.7845651911,7,42,4793.8980733,4530,5113,12004,2120,35810,175611,37181,447268,2280811,1175056,3750451,0.985981407564,0.858509405285,1.14651123791
2020-10-04,,,22.6954088932,7,43,4816.59348219,4538,5155,12074,2081,36785,176138,36381,458956,2292884,1177138,3787235,0.986679175442,0.857125955055,1.15069203478
2020-10-05,,,22.6128481552,7,43,4839.20633035,4545,5197,12150,2037,37590,176735,35609,471032,2305034,1179175,3824824,0.987381921552,0.856027662764,1.15509543985
2020-10-06,,,22.5368859859,7,43,4861.74321634,4552,5240,12232,1986,38525,177405,34869,483447,2317266,1181162,3863349,0.988089387452,0.854937508451,1.15993768465
2020-10-07,,,22.4675397734,6,44,4884.21075611,4559,5284,12321,1935,39514,178152,34122,496247,2329587,1183097,3902863,0.988797415375,0.853850544082,1.16329287206
2020-10-08,,,22.4048413383,6,44,4906.61559745,4566,5327,12417,1887,40532,178977,33381,509411,2342003,1184985,3943395,0.989507780534,0.852766719667,1.16663146948
2020-10-09,,,22.3488309566,6,44,4928.9644284,4573,5371,12520,1837,41629,179884,32640,522987,2354523,1186822,3985023,0.990235239227,0.851685985836,1.17150561434
2020-10-10,,,22.2995567279,6,45,4951.26398513,4580,5415,12630,1790,43072,180878,31918,537272,2367154,1188613,4028094,0.990967824817,0.850608293862,1.177170737
2020-10-11,,,22.2570753788,6,45,4973.52106051,4586,5459,12749,1744,45086,181961,31215,552801,2379902,1190357,4073179,0.991700684781,0.8487529196,1.1806905846
2020-10-12,,,22.2214531056,6,45,4995.74251362,4592,5504,12876,1698,46478,183137,30505,568972,2392778,1192055,4119657,0.992442823398,0.847983497555,1.18417339393
2020-10-13,,,22.1927694428,6,46,5017.93528306,4599,5550,13011,1646,47936,184410,29775,585903,2405789,1193702,4167593,0.993185533593,0.846476127331,1.18761613086
2020-10-14,,,22.1711197189,6,47,5040.10640278,4605,5596,13155,1598,49463,185785,29027,603415,2418943,1195301,4217056,0.993929605043,0.845093195511,1.19036217843
2020-10-15,,,22.1566103013,6,47,5062.26301308,4611,5643,13308,1560,51136,187265,28295,621877,2432252,1196862,4268192,0.9946771687,0.843713897259,1.19366751984
2020-10-16,,,22.1493597514,5,47,5084.41237283,4617,5690,13471,1512,52974,188855,27589,641257,2445723,1198374,4321165,0.99542955511,0.842437474621,1.19693466437
2020-10-17,,,22.1495006625,5,48,5106.56187349,4622,5737,13645,1465,54903,190560,26903,661427,2459368,1199840,4376068,0.996190378149,0.841602878878,1.20016062097
2020-10-18,,,22.15708536,5,49,5128.71895885,4628,5786,13829,1420,57206,192385,26204,682824,2473196,1201261,4433274,0.996967379313,0.840823902559,1.20334221766
2020-10-19,,,22.1715156568,5,50,5150.89047451,4634,5836,14024,1375,57927,194336,25498,703966,2487220,1202636,4491200,0.997750313387,0.83960063332,1.2068405574
2020-10-20,,,22.1930302098,5,51,5173.08350472,4639,5886,14231,1332,61470,196417,24794,727846,2501451,1203969,4552669,0.99853688254,0.838380404809,1.2103823866
2020-10-21,,,22.2218780479,5,53,5195.30538277,4644,5938,14450,1290,62862,198635,24097,752182,2515901,1205259,4615531,0.999320224985,0.837163176555,1.21365116857
2020-10-22,,,22.258319382,5,54,5217.56370215,4649,5992,14682,1249,64295,200996,23412,776963,2530582,1206509,4679825,1.00009997519,0.83594890874,1.2168590306
2020-10-23,,,22.3026276325,5,55,5239.86632978,4654,6047,14927,1209,65770,203506,22733,802200,2545509,1207719,4745594,1.00087574927,0.834737562199,1.22000140222
2020-10-24,,,22.3550986091,4,57,5262.22142839,4659,6103,15186,1176,67287,206172,22072,827859,2560695,1208895,4812881,1.00164836751,0.833529098433,1.22307343224
2020-10-25,,,22.416043996,4,58,5284.63747239,4664,6161,15459,1136,70312,209001,21418,855099,2576154,1210031,4883193,1.00243433528,0.832323479615,1.22606997249
2020-10-26,,,22.4857906069,4,60,5307.12326299,4669,6220,15748,1097,73126,212000,20771,883139,2591902,1211128,4956318,1.00321620262,0.829119759818,1.22898556091
2020-10-27,,,22.5646811065,4,61,5329.6879441,4674,6281,16053,1059,76080,215178,20132,912741,2607956,1212188,5032397,1.00400038783,0.828476589998,1.23181440398
2020-10-28,,,22.6530769297,4,63,5352.34102103,4678,6343,16375,1027,79178,218542,19513,943982,2624330,1213216,5111575,1.00477828724,0.828250732223,1.23455035859
2020-10-29,,,22.751359466,4,65,5375.0923805,4683,6407,16714,1007,82428,222101,18922,976947,2641044,1214223,5194003,1.00555653754,0.828025623112,1.23947684674
2020-10-30,,,22.859929046,4,67,5397.95230954,4687,6473,17071,987,85838,225863,18348,1011649,2658115,1215211,5279840,1.00632818224,0.826937421075,1.24173507944
2020-10-31,,,22.9792048676,4,69,5420.93151441,4691,6541,17447,963,89413,229840,17799,1048088,2675562,1216174,5369253,1.00709208862,0.827065495571,1.24388411201
2020-11-01,,,23.1096261586,4,70,5444.04114057,4695,6610,17844,936,93161,234039,17270,1086346,2693406,1217111,5462413,1.00785565434,0.82640998462,1.24591671145
