date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,79873,49339,129301,1285017,857074,1962216,10363143,5674079,16458814,0.9427474196,0.875989907726,1.01809502381
2020-08-13,174,19162,,,,,,,78949,47855,128373,1273057,841289,1959539,10442092,5721934,16587187,0.941096423104,0.875430949364,1.01513345017
2020-08-14,169,19331,,,,,,,78009,46526,127665,1260828,824864,1956188,10520101,5768460,16714851,0.93944517647,0.874886801958,1.01247192893
2020-08-15,161,19492,,,,,,,77053,45657,126900,1248333,808041,1951936,10597154,5814118,16841751,0.937797035677,0.874357104504,1.01151522446
2020-08-16,147,19639,,,,,,,76082,44551,126035,1235573,790686,1946495,10673236,5858670,16967785,0.936155472969,0.873566665609,1.01055638371
2020-08-17,165,19804,,,,,,,75098,43181,124602,1222552,773129,1939245,10748334,5901851,17092386,0.93452402081,0.873083253344,1.00862630869
2020-08-18,168,19972,,,,,,,74101,41980,123911,1209276,755924,1931697,10822435,5943832,17216297,0.932906214108,0.872621894461,1.00633847332
2020-08-19,153,20125,,,,,,,73093,41393,123235,1195752,738991,1923507,10895528,5985225,17339531,0.931305532554,0.872129877571,1.00427260986
2020-08-20,139,20264,,,,,,,72075,40314,122213,1181987,721678,1914223,10967604,6025539,17461743,0.929725344912,0.870432032617,1.00259003415
2020-08-21,112,20376,,,,,,,71049,39259,121134,1167993,704374,1903920,11038652,6064799,17582877,0.928168856972,0.865935077545,0.999832955176
2020-08-22,126,20502,,,,,,,70015,38224,120255,1153780,686990,1893202,11108667,6103023,17703131,0.926639064666,0.86262802373,0.998676107943
2020-08-23,141,20643,,,,,,,68975,37212,119257,1139361,670419,1881872,11177641,6140236,17822388,0.925138713597,0.861687614331,0.997777358314
2020-08-24,133,20776,,,,,,,67991,36207,118539,1124812,654220,1870391,11245633,6176443,17940926,0.924424613739,0.857488225384,0.998460407407
2020-08-25,125,20901,,,,,,,67003,35224,117802,1110146,637433,1858563,11312636,6211668,18058728,0.923744915084,0.857646097197,0.999937855597
2020-08-26,119,21020,,,,,,,66015,34322,116915,1095381,621250,1846130,11378651,6245991,18175643,0.923100839951,0.855617652863,1.0007647775
2020-08-27,117,21137,,,,,,,65030,33335,116351,1080538,605247,1833179,11443682,6279327,18291993,0.922493991988,0.85357803432,1.00090199029
2020-08-28,112,21249,,,,,,,64057,32390,115297,1065646,589783,1820103,11507738,6311717,18407289,0.921925614714,0.851038452308,1.00250978405
2020-08-29,110,21359,,,,,,,63101,31437,114338,1050739,574694,1806776,11570840,6343155,18521626,0.921396595147,0.84746599064,1.00218457373
2020-08-30,103,21462,,,,,,,62160,30521,113817,1035846,559558,1793692,11632999,6373676,18635443,0.920907439472,0.845509588093,1.00328906266
2020-08-31,109,21571,,,,,,,61230,29563,113210,1020993,544569,1780867,11694229,6403239,18748652,0.920458286145,0.84290021004,1.0036953146
2020-09-01,101,21672,,,,,,,60312,28641,112576,1006208,530029,1768842,11754542,6431881,18861228,0.920049054204,0.840467704823,1.00560578848
2020-09-02,125,21797,,,,,,,59408,27723,111752,991515,515773,1756683,11813950,6459605,18972979,0.9196794544,0.839034275658,1.00718201269
2020-09-03,129,21926,,,,,,,58520,26834,110499,976942,501214,1743947,11872470,6486439,19083477,0.919348973859,0.836698544996,1.00847043667
2020-09-04,118,22044,,,,,,,57649,25965,109729,962516,486864,1731463,11930120,6512404,19193206,0.919056901286,0.835231374745,1.00985725756
2020-09-05,110,22154,,,,,,,56794,25173,108579,948262,472778,1718908,11986914,6537578,19301784,0.918802332607,0.833888751993,1.0106891445
2020-09-06,139,22293,,,,,,,55956,24400,107710,934203,458954,1706363,12042870,6561978,19409494,0.918584225436,0.831864779313,1.01229950906
2020-09-07,117,22410,,,,,,,55134,23636,107467,920363,445379,1694573,12098005,6585615,19516960,0.918401435804,0.829249146121,1.01452718903
2020-09-08,132,22542,,,,,,,54330,22834,107507,906702,432006,1683541,12152335,6608449,19624467,0.918252739749,0.826527696981,1.01718478156
2020-09-09,127,22669,,,,,,,53544,22082,107128,893243,418863,1672867,12205879,6630531,19731595,0.918136851384,0.824607837688,1.01990498143
2020-09-10,129,22798,,,,,,,52777,21364,106588,880005,405905,1662540,12258656,6651896,19838182,0.918052437993,0.822724418019,1.02225578269
2020-09-11,115,22913,,,,,,,52027,20641,106759,867002,393210,1652948,12310683,6672537,19944941,0.917998141067,0.820875440816,1.02507767899
2020-09-12,116,23029,,,,,,,51296,19933,107016,854241,380753,1644668,12361980,6692471,20051956,0.917972596848,0.819058990606,1.02757635132
2020-09-13,128,23157,,,,,,,50584,19237,106701,841724,368553,1637031,12412564,6711709,20158657,0.917974451041,0.817273237743,1.02949107218
2020-09-14,156,23313,,,,,,,49891,18556,106044,829455,356589,1629258,12462454,6730265,20264701,0.918002369629,0.815516441601,1.03140189264
2020-09-15,140,23453,,,,,,,49216,17892,105603,817441,344918,1621651,12511671,6748158,20370303,0.918055046444,0.813786952878,1.03330833948
2020-09-16,179,23632,,,,,,,48561,17244,104774,805689,333521,1613849,12560231,6765402,20475076,0.918131210228,0.812083213579,1.03520992338
2020-09-17,,,138.732531216,80,230,23770.7325312,23712,23862,47924,16614,103941,794205,322411,1606037,12608155,6782016,20579016,0.918229631135,0.810403755112,1.03730031347
2020-09-18,,,137.040044305,78,229,23907.7725755,23791,24090,47307,16000,103138,782992,311577,1598677,12655462,6798017,20682153,0.918349125472,0.808747195608,1.03950169728
2020-09-19,,,135.342178329,76,227,24043.1147539,23868,24317,46708,15404,102696,772051,301017,1591644,12702170,6813421,20784849,0.918488558541,0.80711223692,1.0416984693
2020-09-20,,,133.641466883,74,226,24176.7562207,23942,24542,46129,14819,102249,761386,290663,1585314,12748300,6828241,20887097,0.918646845802,0.805636493813,1.04389006023
2020-09-21,,,131.940562745,72,224,24308.6967835,24015,24765,45569,14249,101796,750999,280513,1579400,12793869,6842491,20988893,0.918822953171,0.804880966686,1.04607588304
2020-09-22,,,130.242193914,70,223,24438.9389774,24086,24988,45028,13695,100837,740892,270572,1572769,12838897,6856187,21089729,0.919015896856,0.803908695999,1.04825533241
2020-09-23,,,128.549073678,68,223,24567.4880511,24155,25210,44506,13157,100629,731068,260895,1565891,12883403,6869344,21190358,0.91922474269,0.802470168735,1.05066916613
2020-09-24,,,126.86282676,67,222,24694.3508778,24222,25431,44003,12636,101458,721527,251449,1560221,12927407,6881981,21291816,0.919448604868,0.801066088607,1.0529702732
2020-09-25,,,125.185237068,65,220,24819.5361149,24287,25651,43520,12128,102637,712270,242212,1556270,12970926,6894109,21394452,0.919686644143,0.79969685312,1.0542914518
2020-09-26,,,123.518200336,63,219,24943.0543152,24351,25869,43055,11631,103694,703298,233203,1553205,13013981,6905741,21498145,0.919938065664,0.798360036503,1.0564777284
2020-09-27,,,121.863651175,61,218,25064.9179664,24413,26086,42609,11151,104739,694610,224421,1550927,13056590,6916892,21602883,0.920202116677,0.797053394877,1.05990249245
2020-09-28,,,120.223443311,60,217,25185.1414097,24473,26302,42182,10687,106707,686208,215870,1550934,13098772,6927579,21709590,0.920478084163,0.795774853301,1.06259625536
2020-09-29,,,118.599217622,58,216,25303.7406273,24531,26517,41774,10238,107226,678092,207552,1552115,13140546,6937818,21816815,0.920765292407,0.794522493442,1.06468547732
2020-09-30,,,116.992507361,56,214,25420.7331347,24588,26731,41385,9804,107000,670260,199465,1553513,13181931,6947623,21923815,0.921063100518,0.793294541936,1.06679945195
2020-10-01,,,115.318255669,55,213,25536.0513904,24643,26944,41015,9386,107097,662714,191606,1555836,13222946,6957009,22030911,0.921370899921,0.792284238183,1.068901442
2020-10-02,,,113.666971586,53,211,25649.718362,24697,27155,40663,8982,107945,655454,183975,1559840,13263609,6965991,22138856,0.921688111905,0.791423874055,1.07119390503
2020-10-03,,,112.040031076,51,210,25761.758393,24749,27364,40331,8592,108841,648477,176566,1565544,13303939,6974584,22247697,0.922014185241,0.790609110754,1.07342044829
2020-10-04,,,110.438699468,50,209,25872.1970925,24799,27573,40017,8223,109641,641786,169385,1572489,13343957,6982807,22357337,0.922355439337,0.790267600598,1.0756321738
2020-10-05,,,108.864139001,48,208,25981.0612315,24847,27781,39723,7867,110980,635379,162433,1581220,13383679,6990675,22468317,0.922707952777,0.789232873688,1.07826087461
2020-10-06,,,107.317432045,47,208,26088.3786635,24895,27988,39447,7524,112329,629257,155708,1591754,13423126,6998200,22580646,0.92306778397,0.788214820059,1.08063582713
2020-10-07,,,105.79959512,45,206,26194.1782587,24940,28194,39190,7238,113714,623419,149252,1604631,13462316,7005439,22694360,0.923435708836,0.787212330402,1.08328589194
2020-10-08,,,104.311580689,44,205,26298.4898394,24984,28399,38952,6892,115299,617865,142987,1619301,13501268,7012332,22809658,0.92381377274,0.78622438021,1.08592334863
2020-10-09,,,102.854244318,42,205,26401.3440837,25027,28603,38733,6560,116623,612594,136911,1634466,13540001,7018892,22926281,0.92419780074,0.785250022908,1.08854717526
2020-10-10,,,101.428342974,41,206,26502.7724266,25068,28809,38533,6243,118238,607608,131026,1650067,13578535,7025135,23044519,0.924593137617,0.784288383515,1.091156308
2020-10-11,,,100.034541297,39,205,26602.8069679,25108,29014,38353,5948,120544,602906,125343,1666917,13616887,7031084,23165062,0.924997126327,0.783338652834,1.09374963913
2020-10-12,,,98.6734182159,38,204,26701.4803862,25147,29218,38191,5677,123054,598489,119869,1685233,13655079,7036761,23288115,0.925405837861,0.78240008211,1.09576393062
2020-10-13,,,97.3454922527,37,204,26798.8258784,25184,29421,38049,5416,125159,594356,114598,1703685,13693128,7042177,23413274,0.925819543182,0.781471978132,1.09773012169
2020-10-14,,,96.0512391508,36,202,26894.8771176,25220,29622,37926,5165,127260,590508,109524,1723719,13731054,7047343,23540534,0.926240887313,0.780553698747,1.1001012934
2020-10-15,,,94.7910657069,34,200,26989.6681833,25255,29822,37823,4924,129421,586946,104644,1746140,13768877,7052267,23669955,0.926665809258,0.779644648743,1.10244597038
2020-10-16,,,93.5653134765,33,199,27083.2334967,25289,30020,37739,4692,131701,583670,99950,1770745,13806616,7056960,23801655,0.92709394267,0.778744276082,1.10476258277
2020-10-17,,,92.3742660728,32,198,27175.6077628,25321,30218,37675,4538,133870,580682,95507,1796670,13844291,7061498,23935525,0.927525071965,0.777852068445,1.1070494981
2020-10-18,,,91.2181597783,31,197,27266.8259226,25352,30414,37630,4303,135935,577981,91218,1823763,13881921,7065802,24071459,0.927962413306,0.776967550077,1.10930501889
2020-10-19,,,90.0972129598,30,196,27356.9231356,25382,30609,37606,4073,138017,575570,87068,1852139,13919527,7069875,24209476,0.928408105048,0.776090278891,1.11152738019
2020-10-20,,,89.0116039391,28,195,27445.9347395,25411,30803,37602,3860,140381,573449,83060,1881539,13957129,7073736,24349856,0.928886307687,0.775219843822,1.11370436569
2020-10-21,,,87.9614741709,27,194,27533.8962137,25439,30997,37618,3660,142856,571621,79195,1912066,13994747,7077396,24492711,0.929400709966,0.774355862401,1.11544075678
2020-10-22,,,86.9469327789,26,195,27620.8431464,25466,31192,37655,3469,145402,570086,75426,1943753,14032401,7080866,24638112,0.929920476779,0.773497978535,1.12030020916
2020-10-23,,,85.9680634702,25,197,27706.8112099,25492,31388,37712,3289,148020,568846,71823,1976474,14070113,7084155,24786131,0.930442030318,0.772645860477,1.1237165366
2020-10-24,,,85.0249757642,24,199,27791.8361857,25517,31586,37790,3214,150711,567903,68477,2010561,14107904,7087369,24936841,0.930967559541,0.77179919896,1.12729362228
2020-10-25,,,84.1177565481,23,201,27875.9539422,25541,31786,37889,3039,153476,567258,65273,2045798,14145793,7090409,25090316,0.931504760228,0.770957705491,1.13087172401
2020-10-26,,,83.2464755021,22,204,27959.2004177,25563,31990,38010,2874,156316,566916,62200,2081570,14183803,7093284,25246632,0.932043791249,0.770121110791,1.13424034831
2020-10-27,,,82.4111908211,22,206,28041.6116086,25586,32195,38152,2718,159666,566876,59241,2118183,14221955,7096003,25406298,0.932582704418,0.769191532074,1.13675636978
2020-10-28,,,81.6119557904,21,206,28123.2235643,25607,32401,38315,2570,162748,567142,56396,2155771,14260270,7098574,25569045,0.933128832792,0.7686687806,1.13981533371
2020-10-29,,,80.8488264737,20,206,28204.0723908,25627,32607,38501,2430,165909,567717,53661,2194420,14298771,7101005,25734954,0.933677914914,0.768150187944,1.14284779819
2020-10-30,,,80.1218590645,19,208,28284.1942499,25646,32814,38708,2298,169152,568602,51036,2234151,14337479,7103303,25904105,0.934229281382,0.767635500359,1.14533935832
2020-10-31,,,79.4311090829,18,209,28363.625359,25665,33023,38938,2189,172476,569802,48532,2274925,14376417,7105492,26076580,0.934781978253,0.767027976465,1.14821880559
2020-11-01,,,78.7766344372,17,211,28442.4019934,25683,33233,39191,2084,178226,571318,46078,2319281,14415608,7107577,26254806,0.935339162992,0.766423619263,1.15836881075
