date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.0352831474959,0,1,10.9525067219,10,13,25,6,73,348,98,963,4468,2167,8384,0.988648885638,0.843596172309,1.14515679328
2020-09-30,,,0.0356002861332,0,1,10.988107008,10,13,26,6,75,353,98,986,4494,2173,8459,0.989733692093,0.841892340042,1.14716971428
2020-10-01,,,0.035925982638,0,1,11.0240329907,10,13,26,6,77,358,98,1008,4520,2180,8535,0.990833731432,0.840339106955,1.148661591
2020-10-02,,,0.0362605580178,0,1,11.0602935487,10,13,27,6,80,363,98,1032,4547,2187,8614,0.991938964915,0.839631502814,1.15025585944
2020-10-03,,,0.036604350881,0,1,11.0968978996,10,13,27,6,82,368,99,1056,4574,2194,8696,0.993051370018,0.838924686516,1.15373504294
2020-10-04,,,0.0369577083682,0,1,11.1338556079,10,13,28,6,85,373,99,1081,4601,2200,8780,0.994178081593,0.838218655462,1.15780839824
2020-10-05,,,0.0373209880217,0,1,11.171176596,10,13,28,6,87,378,99,1106,4629,2207,8867,0.995309044115,0.837415958146,1.16197304679
2020-10-06,,,0.0376945639199,0,1,11.2088711599,10,13,28,6,90,384,99,1131,4658,2214,8956,0.996442999354,0.836230351713,1.16614991935
2020-10-07,,,0.0380788311096,0,1,11.246949991,10,13,29,6,90,390,100,1155,4687,2221,9045,0.997581800776,0.835046569872,1.1703388924
2020-10-08,,,0.0384742075816,0,1,11.2854241986,10,13,30,6,91,396,100,1178,4716,2227,9135,0.998728517599,0.833864609675,1.1745398311
2020-10-09,,,0.0388811326983,0,1,11.3243053313,10,13,30,6,92,402,100,1200,4746,2234,9227,0.999880883683,0.832626954242,1.17875258854
2020-10-10,,,0.0393000676551,0,1,11.3636053989,10,13,31,6,96,409,100,1226,4777,2241,9322,1.001040705,0.831329748465,1.18297700477
2020-10-11,,,0.0397314977511,0,1,11.4033368967,10,14,31,6,99,416,100,1253,4808,2248,9421,1.00220333819,0.830034613599,1.18721290589
2020-10-12,,,0.0401759350072,0,1,11.4435128317,10,14,32,6,103,423,100,1284,4840,2254,9523,1.0033713966,0.828727878067,1.19091049843
2020-10-13,,,0.0406339212451,0,1,11.4841467529,10,14,32,6,107,430,100,1319,4872,2261,9629,1.00454827639,0.827361316823,1.19393132003
2020-10-14,,,0.0411060301831,0,1,11.5252527831,10,14,33,6,112,438,100,1357,4905,2268,9740,1.00573380101,0.825997088995,1.19815776987
2020-10-15,,,0.0415928676713,0,1,11.5668456508,10,14,34,6,117,446,100,1399,4939,2274,9857,1.0069262204,0.824787849552,1.20306035012
2020-10-16,,,0.042095073924,0,1,11.6089407247,10,14,35,6,122,454,100,1444,4974,2281,9978,1.00812313067,0.823589891872,1.20798033006
2020-10-17,,,0.0426133268244,0,1,11.6515540515,10,14,35,6,127,462,100,1491,5009,2287,10105,1.00932254974,0.822307115385,1.2129087732
2020-10-18,,,0.0431483446202,0,1,11.6947023962,10,14,36,6,131,471,100,1540,5045,2294,10235,1.01052984321,0.821026387158,1.21734635867
2020-10-19,,,0.0437008899562,0,1,11.7384032861,10,14,37,6,136,481,99,1591,5082,2300,10370,1.0117465549,0.820382249186,1.22179415519
2020-10-20,,,0.0442717722592,0,1,11.7826750584,10,15,38,6,141,490,99,1645,5120,2307,10511,1.01297282195,0.82015679037,1.22625178974
2020-10-21,,,0.04486184884,0,1,11.8275369072,10,15,39,6,146,501,99,1701,5158,2313,10656,1.01420964469,0.819931762293,1.23088537277
2020-10-22,,,0.0454720270983,0,1,11.8730089343,10,15,40,6,150,511,98,1761,5198,2319,10805,1.01544860726,0.818982082367,1.23582136335
2020-10-23,,,0.046103268082,0,1,11.9191122024,10,15,41,6,154,522,98,1825,5239,2326,10959,1.01668963317,0.817967802279,1.24076924472
2020-10-24,,,0.0467565900264,0,1,11.9658687924,10,15,42,6,160,534,97,1892,5280,2332,11119,1.0179334315,0.816955125359,1.2457284904
2020-10-25,,,0.0474330694248,0,1,12.0133018618,10,15,43,6,166,546,97,1963,5323,2338,11284,1.01918205628,0.815743165726,1.25069852756
2020-10-26,,,0.0481338469097,0,1,12.0614357087,10,15,44,6,174,559,96,2038,5367,2344,11458,1.0204335944,0.814515249786,1.25567873311
2020-10-27,,,0.0488601302358,0,1,12.110295839,10,16,45,6,180,572,96,2114,5412,2351,11637,1.02169264304,0.813289258737,1.2606684294
2020-10-28,,,0.0496131989974,0,1,12.159909038,10,16,46,6,189,586,95,2197,5458,2357,11825,1.02295863965,0.812065189064,1.26566687948
2020-10-29,,,0.0503944085547,0,1,12.2103034465,10,16,48,6,198,601,95,2283,5506,2363,12023,1.02423044353,0.810843037233,1.27067328197
2020-10-30,,,0.0512051938248,0,1,12.2615086404,10,16,49,6,208,616,94,2374,5555,2369,12230,1.02550698044,0.80962279969,1.27568676545
2020-10-31,,,0.0520470755703,0,1,12.3135557159,10,16,51,6,217,632,94,2469,5606,2375,12447,1.02678674414,0.808455288331,1.28070638233
2020-11-01,,,0.0529216657103,0,1,12.3664773816,10,16,52,6,228,649,93,2570,5658,2381,12675,1.02807358614,0.807367247907,1.28573110208
