date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.05303416937,0,4,751.268631972,737,787,625,128,2202,8693,1926,28625,182685,105497,313778,1.00861374536,0.887459620123,1.13765743907
2020-09-18,,,1.05917077528,0,4,752.327802747,737,790,633,127,2269,8786,1927,29204,183318,105624,316047,1.00963429849,0.886982127767,1.14005399102
2020-09-19,,,1.06549407335,0,4,753.393296821,737,793,641,126,2321,8882,1927,29818,183960,105751,318368,1.01065793599,0.886475097972,1.1421446842
2020-09-20,,,1.0720239818,0,4,754.465320802,738,797,650,126,2340,8982,1928,30433,184610,105878,320707,1.01168464192,0.885581146202,1.14406696716
2020-09-21,,,1.07878078263,0,4,755.544101585,738,800,659,127,2379,9086,1930,31082,185268,106006,323086,1.01271440001,0.885531554522,1.14588458373
2020-09-22,,,1.0857850078,0,4,756.629886593,738,803,668,127,2426,9193,1930,31730,185936,106133,325511,1.01374719349,0.884703612344,1.14953125045
2020-09-23,,,1.09305696591,0,4,757.722943559,738,806,678,126,2486,9305,1929,32401,186614,106259,327997,1.01478300486,0.883459591573,1.15150671543
2020-09-24,,,1.100608454,0,4,758.823552013,739,810,687,125,2548,9421,1925,33096,187301,106385,330545,1.01582181582,0.882466667472,1.15377488075
2020-09-25,,,1.10845214766,0,4,759.93200416,739,813,698,124,2612,9541,1920,33814,187999,106510,333156,1.01686360711,0.881432121951,1.15635877526
2020-09-26,,,1.11660153538,0,4,761.048605696,739,816,708,124,2677,9666,1914,34560,188707,106634,335832,1.01790835834,0.880739612166,1.16081394236
2020-09-27,,,1.12507058604,0,4,762.173676282,739,820,720,123,2744,9795,1908,35338,189427,106758,338576,1.01895604795,0.879422277748,1.16501015945
2020-09-28,,,1.13387295802,0,4,763.30754924,740,823,731,123,2802,9930,1901,36129,190158,106881,341377,1.02001158787,0.878157894478,1.16901869326
2020-09-29,,,1.14302109517,0,4,764.450570335,740,827,743,122,2858,10070,1893,36931,190901,107004,344235,1.0210742723,0.877561850981,1.17413765462
2020-09-30,,,1.15252713105,0,4,765.603097466,740,831,756,121,2919,10215,1885,37739,191657,107126,347154,1.02214225305,0.876775053005,1.17916913803
2020-10-01,,,1.16240361371,0,4,766.76550108,741,834,769,120,3002,10366,1877,38579,192426,107246,350155,1.02322444009,0.875796207517,1.18388840625
2020-10-02,,,1.17266362725,0,4,767.938164707,741,838,782,119,3091,10523,1869,39468,193208,107366,353246,1.0243152642,0.874117715859,1.18776371063
2020-10-03,,,1.18332081929,0,4,769.121485526,741,842,796,119,3180,10686,1861,40379,194004,107485,356425,1.02540878313,0.872442790354,1.19202851749
2020-10-04,,,1.19438911426,0,4,770.315874641,741,845,811,118,3269,10856,1852,41327,194815,107603,359694,1.02650496375,0.87077142289,1.19627883098
2020-10-05,,,1.20588280922,0,4,771.52175745,742,849,826,117,3379,11032,1842,42366,195642,107721,363073,1.02760377076,0.869103605298,1.20054066954
2020-10-06,,,1.21781681425,0,4,772.739574264,742,853,842,116,3504,11216,1831,43491,196484,107837,366576,1.02870516656,0.867557890935,1.20481383353
2020-10-07,,,1.23020682678,0,5,773.969781091,742,857,859,115,3656,11407,1819,44721,197343,107952,370232,1.02980911104,0.865682558505,1.2090233063
2020-10-08,,,1.2430694156,0,5,775.212850506,742,861,876,114,3817,11606,1806,46053,198220,108066,374049,1.03091556143,0.863865720002,1.21379708204
2020-10-09,,,1.25642198159,0,5,776.469272488,743,865,895,113,3959,11813,1794,47463,199114,108179,378007,1.03202447214,0.861381838898,1.21804891971
2020-10-10,,,1.27028278978,0,5,777.739555278,743,870,914,112,4101,12029,1782,48952,200028,108292,382107,1.03313648873,0.860911625052,1.22231125027
2020-10-11,,,1.28467106574,0,5,779.024226343,743,874,933,110,4225,12254,1768,50500,200961,108403,386332,1.03425256573,0.860441969797,1.22658381571
2020-10-12,,,1.2996071028,0,5,780.323833446,744,878,954,109,4353,12488,1754,52109,201916,108512,390684,1.03537504535,0.85998052984,1.23086633617
2020-10-13,,,1.31511238157,0,5,781.638945828,744,883,976,107,4487,12733,1738,53794,202891,108620,395171,1.03652101447,0.859711253474,1.2351585082
2020-10-14,,,1.33120966317,0,5,782.970155491,744,888,998,106,4635,12988,1722,55571,203890,108726,399805,1.03767807049,0.859442108051,1.23946000286
2020-10-15,,,1.34792302012,0,5,784.318078511,744,893,1022,105,4796,13255,1706,57448,204912,108832,404601,1.03883966272,0.859173091639,1.24377046373
2020-10-16,,,1.36527792116,0,5,785.683356432,745,897,1047,104,4954,13533,1689,59399,205959,108936,409554,1.04001145721,0.858805304865,1.24808950463
2020-10-17,,,1.38330134363,0,5,787.066657776,745,902,1073,103,5137,13824,1672,61446,207032,109039,414691,1.04119092502,0.857408212315,1.25241670723
2020-10-18,,,1.40202188183,0,6,788.468679658,745,907,1100,101,5389,14127,1655,63655,208132,109141,420080,1.0423779999,0.856013534751,1.25675161848
2020-10-19,,,1.42146986138,0,6,789.890149519,745,913,1129,100,5668,14445,1637,66054,209260,109241,425747,1.04357052939,0.855167903339,1.26110314926
2020-10-20,,,1.44167740035,0,6,791.33182692,746,918,1159,99,5927,14777,1619,68601,210419,109341,431674,1.0447646347,0.854418350832,1.26523890632
2020-10-21,,,1.46267850964,0,6,792.794505429,746,923,1190,98,6178,15125,1601,71276,211609,109439,437851,1.0459608107,0.853670109674,1.26990668007
2020-10-22,,,1.48450919899,0,6,794.279014628,746,929,1223,97,6416,15488,1583,74035,212832,109536,444267,1.04716166858,0.852923176636,1.27401850337
2020-10-23,,,1.50720761949,0,6,795.786222248,747,934,1257,96,6627,15869,1565,76845,214089,109632,450893,1.04836400406,0.852177548502,1.27843272395
2020-10-24,,,1.53081426636,0,6,797.317036514,747,940,1294,95,6846,16268,1547,79732,215383,109727,457739,1.04957574319,0.851678101978,1.28236607962
2020-10-25,,,1.55537205139,0,6,798.872408565,747,946,1332,94,7074,16687,1529,82706,216715,109821,464813,1.05079469333,0.850795687012,1.2861092747
2020-10-26,,,1.58092646251,0,7,800.453335028,747,952,1372,93,7330,17126,1512,85811,218087,109915,472142,1.05201939525,0.849914540627,1.28981947596
2020-10-27,,,1.60752572683,0,7,802.060860755,748,958,1415,93,7653,17586,1496,89111,219502,110008,479795,1.05324801326,0.849177200012,1.29351236415
2020-10-28,,,1.6352210098,0,7,803.696081765,748,965,1459,92,7994,18070,1480,92618,220961,110100,487788,1.05447832428,0.84841550517,1.29718585563
2020-10-29,,,1.66406664093,0,7,805.360148405,748,971,1506,91,8338,18577,1465,96320,222467,110192,496125,1.05571217629,0.847661030189,1.30083770712
2020-10-30,,,1.69412032997,0,7,807.054268735,748,978,1555,90,8713,19110,1450,100238,224022,110282,504838,1.0569493187,0.847570031168,1.30446550293
2020-10-31,,,1.72544339494,0,7,808.77971213,749,985,1607,89,9110,19671,1436,104394,225630,110372,513947,1.05819134436,0.84756578556,1.30806664115
2020-11-01,,,1.75810101845,0,8,810.537813149,749,992,1662,88,9527,20261,1421,108784,227292,110460,523474,1.0594331127,0.847561574939,1.31163831876
