date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,157.823527774,49,316,30688.6744205,29069,32685,19888,3863,51980,359528,80764,880253,6426919,2694197,11210291,0.859368859615,0.765092426484,0.935242399919
2020-09-12,,,153.669565837,47,312,30842.3439864,29117,32996,19376,3668,50995,350423,77339,866032,6446296,2697865,11261285,0.858891389673,0.764719781899,0.934298781328
2020-09-13,,,149.567399769,45,307,30991.9113861,29163,33303,18877,3492,50015,341527,74018,851692,6465172,2701358,11311300,0.858426037859,0.764368090826,0.933367622593
2020-09-14,,,145.523516757,43,303,31137.4349029,29207,33606,18389,3348,49041,332838,70821,837287,6483561,2704706,11360340,0.857972477579,0.764035915408,0.932448943183
2020-09-15,,,141.543444555,42,298,31278.9783474,29249,33903,17913,3200,48315,324352,67767,823306,6501474,2707906,11408655,0.857530400382,0.763721973299,0.931542755088
2020-09-16,,,137.63181574,40,291,31416.6101632,29290,34193,17449,3054,47442,316064,64810,809504,6518923,2710960,11456096,0.857099512954,0.763425111085,0.930843642626
2020-09-17,,,133.792438919,39,284,31550.4026021,29329,34476,16995,2914,46573,307972,61946,795764,6535918,2713875,11502668,0.856679534774,0.763144283238,0.93006745079
2020-09-18,,,130.028373866,37,278,31680.430976,29367,34754,16553,2781,45707,300071,59191,781829,6552471,2716657,11548375,0.85627019627,0.762878535424,0.929302199621
2020-09-19,,,126.342007355,36,271,31806.7729833,29404,35024,16122,2655,44842,292358,56566,767913,6568593,2719312,11593216,0.855871237383,0.762626991179,0.928547863742
2020-09-20,,,122.73512727,35,265,31929.5081106,29439,35289,15701,2534,44243,284828,54018,754166,6584294,2721846,11637459,0.855482406433,0.762388841245,0.927804412731
2020-09-21,,,119.208993237,33,259,32048.7171038,29472,35548,15290,2418,43710,277479,51506,740900,6599585,2724265,11681168,0.855103459226,0.762163334968,0.927081994988
2020-09-22,,,115.764402163,31,255,32164.481506,29504,35802,14890,2308,43174,270306,49101,728047,6614475,2726573,11724342,0.854734158352,0.761913475391,0.926405721589
2020-09-23,,,112.401748084,30,250,32276.8832541,29534,36051,14500,2203,42635,263305,46797,715592,6628974,2728777,11766976,0.854374272619,0.761889585235,0.9257395286
2020-09-24,,,109.121076393,28,243,32386.0043305,29563,36294,14119,2103,42094,256475,44615,703726,6643093,2730881,11809070,0.854023576611,0.761866900427,0.924973015707
2020-09-25,,,105.922132684,27,238,32491.9264632,29590,36531,13748,2008,41361,249809,42555,692119,6656841,2732889,11850430,0.853681850324,0.762126189222,0.924110654907
2020-09-26,,,102.804406465,26,234,32594.7308696,29616,36764,13385,1930,40553,243307,40622,680692,6670226,2734820,11890983,0.853348878875,0.762085568522,0.923102886389
2020-09-27,,,99.767169885,24,230,32694.4980395,29641,36993,13032,1860,40140,236963,38814,669837,6683259,2736680,11931122,0.853024452261,0.762047012903,0.922349273043
2020-09-28,,,96.8095117745,23,225,32791.3075513,29665,37218,12688,1792,39427,230774,37114,659249,6695947,2738472,11970549,0.852708365164,0.762010415751,0.921612398782
2020-09-29,,,93.930367493,22,220,32885.2379188,29688,37438,12353,1736,38720,224738,35502,648928,6708300,2740209,12009268,0.85240041678,0.761975675923,0.920846337392
2020-09-30,,,91.1285451664,21,215,32976.3664639,29709,37653,12026,1673,38017,218851,33976,638630,6720325,2741882,12047284,0.852100410677,0.761942697469,0.920025076069
2020-10-01,,,88.4027488065,20,211,33064.7692127,29730,37863,11707,1597,37319,213109,32519,628507,6732032,2743480,12084603,0.851808154677,0.761911389362,0.919101272568
2020-10-02,,,85.7515986726,19,208,33150.5208114,29750,38071,11396,1524,36628,207510,31129,618562,6743428,2745005,12121230,0.851523460741,0.761881665245,0.918378816162
2020-10-03,,,83.1736491412,18,204,33233.6944606,29769,38274,11093,1463,35942,202050,29811,608797,6754522,2746469,12157171,0.851246144879,0.761853443192,0.917690992773
2020-10-04,,,80.6674043265,17,200,33314.3618649,29787,38473,10798,1405,35262,196727,28562,599217,6765320,2747874,12192433,0.850976027055,0.76182664548,0.917014693877
2020-10-05,,,78.2313316903,17,195,33392.5931966,29804,38668,10511,1339,34589,191536,27367,589564,6775831,2749213,12227022,0.850712931115,0.761801198378,0.916349824673
2020-10-06,,,75.8638738624,16,191,33468.4570704,29820,38859,10231,1276,33923,186476,26224,579777,6786061,2750490,12260944,0.850456684703,0.761777031941,0.915696287027
2020-10-07,,,73.5634588583,15,187,33542.0205293,29836,39046,9958,1216,33255,181544,25132,569858,6796019,2751706,12294199,0.850207119196,0.761754079821,0.915184533206
2020-10-08,,,71.3285088491,15,183,33613.3490381,29851,39228,9692,1159,32595,176736,24088,559818,6805710,2752865,12326794,0.849964069634,0.761860992649,0.914253378724
2020-10-09,,,69.1574476143,14,178,33682.5064858,29865,39406,9432,1105,31943,172049,23089,549668,6815143,2753970,12358737,0.849727374655,0.761836085014,0.913968787203
2020-10-10,,,67.0487067964,13,174,33749.5551926,29879,39579,9180,1064,31299,167482,22146,539606,6824323,2755035,12390035,0.849496876433,0.761812429592,0.913199237014
2020-10-11,,,65.0007310694,12,170,33814.5559236,29892,39749,8934,1018,30662,163030,21234,529715,6833257,2756054,12420697,0.849272420614,0.761789961418,0.912443302203
2020-10-12,,,63.0119823351,12,166,33877.567906,29904,39914,8695,969,30034,158693,20343,519609,6841951,2757023,12450730,0.84905385626,0.761768618888,0.91194496821
2020-10-13,,,61.0809430633,11,162,33938.648849,29915,40076,8461,912,29414,154466,19464,509595,6850413,2757936,12480143,0.848841035786,0.761748343581,0.91150109976
2020-10-14,,,59.2061188937,10,158,33997.8549679,29926,40233,8234,858,28696,150347,18585,499572,6858647,2758795,12508839,0.848633814904,0.761729080097,0.911065259894
2020-10-15,,,57.3860406161,10,155,34055.2410085,29936,40388,8013,808,28045,146334,17720,489600,6866660,2759603,12536884,0.848432052564,0.761710775898,0.910606627138
2020-10-16,,,55.6192656385,9,152,34110.8602742,29946,40539,7797,764,27405,142425,16888,479686,6874457,2760368,12564288,0.848235610902,0.761693381161,0.910068819703
2020-10-17,,,53.9043790384,9,148,34164.7646532,29955,40687,7588,732,26748,138616,16095,469806,6882045,2761101,12591036,0.848044355176,0.76167684864,0.90954090871
2020-10-18,,,52.2399942791,8,145,34217.0046475,29964,40831,7383,702,26021,134906,15334,459886,6889428,2761803,12617057,0.84785815372,0.76166113353,0.909022772484
2020-10-19,,,50.6247536596,8,142,34267.6294011,29973,40972,7184,674,25257,131292,14603,449881,6896612,2762478,12642313,0.84767687788,0.761646193345,0.908514288251
2020-10-20,,,49.0573285532,7,140,34316.6867297,29980,41111,6991,647,24517,127772,13911,439808,6903603,2763125,12666830,0.847500401966,0.761631987797,0.908085797913
2020-10-21,,,47.536419481,7,137,34364.2231492,29988,41248,6802,620,23793,124344,13256,429678,6910405,2763746,12690622,0.847328603195,0.761618478681,0.907713908425
2020-10-22,,,46.0607560553,7,135,34410.2839052,29995,41382,6619,596,23062,121005,12635,419485,6917024,2764342,12713683,0.847161361638,0.761605629773,0.907349041513
2020-10-23,,,44.6290968232,6,132,34454.9130021,30002,41514,6440,572,22503,117754,12048,409393,6923464,2764914,12736186,0.846998560167,0.761593406724,0.90699109333
2020-10-24,,,43.2402290316,6,130,34498.1532311,30009,41643,6266,549,21973,114587,11492,399423,6929730,2765463,12758159,0.846840084403,0.761581776963,0.906381691513
2020-10-25,,,41.8929683312,6,126,34540.0461994,30015,41769,6097,527,21453,111504,10955,389577,6935826,2765991,12779612,0.846685822664,0.76157070961,0.905668138768
2020-10-26,,,40.5861584342,5,124,34580.6323579,30021,41893,5932,506,20943,108501,10443,379858,6941758,2766498,12800554,0.84653566591,0.761560175385,0.905298692512
2020-10-27,,,39.3186707353,5,122,34619.9510286,30026,42015,5771,486,20443,105578,9960,370267,6947529,2766984,12820996,0.846389507697,0.761550146526,0.904751980174
2020-10-28,,,38.089403906,5,119,34658.0404325,30032,42133,5615,467,19952,102732,9515,360805,6953145,2767452,12840948,0.846247244124,0.761535534838,0.904267175203
2020-10-29,,,36.8972834677,5,116,34694.937716,30037,42249,5463,449,19471,99961,9106,351580,6958608,2767901,12860418,0.846108773781,0.761526487538,0.903843890823
2020-10-30,,,35.7412613488,4,114,34730.6789773,30042,42362,5315,431,19000,97264,8730,342534,6963924,2768333,12879417,0.845973997704,0.761517868167,0.903428963187
2020-10-31,,,34.6203154314,4,111,34765.2992927,30047,42472,5172,410,18538,94638,8375,333668,6969095,2768744,12897955,0.84584281932,0.761509654424,0.903022264379
2020-11-01,,,33.533449089,4,108,34798.8327418,30051,42580,5032,379,18086,92082,8022,325005,6974127,2769123,12916041,0.845715144406,0.761501825169,0.902666557076
