date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,63707,25712,117750,1071016,525161,1861220,10107502,5287169,16254878,0.910001377866,0.800056442982,1.00761301352
2020-08-13,174,19162,,,,,,,62682,24525,116818,1054210,507178,1846792,10170184,5311694,16371695,0.909224379748,0.799396861244,1.00663968194
2020-08-14,169,19331,,,,,,,61670,23609,115502,1037597,489071,1832680,10231854,5335304,16487196,0.908467546452,0.798862182074,1.00566512101
2020-08-15,161,19492,,,,,,,60673,22729,114031,1021182,470866,1818714,10292526,5358034,16601227,0.907729475551,0.798366562842,1.00468951881
2020-08-16,147,19639,,,,,,,59689,21883,112472,1004969,452676,1803891,10352215,5379917,16713698,0.907008935094,0.797906170483,1.00371306449
2020-08-17,165,19804,,,,,,,58719,19936,110933,988961,433451,1787723,10410934,5399853,16824631,0.906304841946,0.797477627152,1.00273594806
2020-08-18,168,19972,,,,,,,57762,19166,110590,973159,414351,1772229,10468696,5419020,16935221,0.90561624264,0.797077952438,1.00181247892
2020-08-19,153,20125,,,,,,,56819,17828,109820,957563,394790,1757020,10525516,5436849,17045040,0.904942296544,0.79670451277,1.00093761615
2020-08-20,139,20264,,,,,,,55890,17291,108769,942174,375565,1741854,10581405,5454140,17153808,0.904282261084,0.796354977237,1.00006263066
2020-08-21,112,20376,,,,,,,54973,16769,107936,926992,358665,1725768,10636378,5470909,17261744,0.903635478832,0.796027279052,0.999187675574
2020-08-22,126,20502,,,,,,,54069,16262,107036,912016,342509,1709512,10690447,5487172,17368780,0.903001366239,0.795719581996,0.998312904089
2020-08-23,141,20643,,,,,,,53178,15771,106128,897245,327065,1694444,10743626,5502943,17474907,0.902379403817,0.795430251223,0.99743846939
2020-08-24,133,20776,,,,,,,52348,15346,105252,882726,312354,1680109,10795974,5518289,17580158,0.902616125618,0.795439129381,0.998016230628
2020-08-25,125,20901,,,,,,,51529,14932,104357,868455,298846,1665719,10847503,5533221,17684514,0.902865945579,0.795464281987,0.998277008733
2020-08-26,119,21020,,,,,,,50723,14514,103566,854432,286279,1650952,10898227,5547735,17788080,0.903127982951,0.795571662124,0.998655773431
2020-08-27,117,21137,,,,,,,49933,14063,103001,840657,274630,1636203,10948159,5561799,17891080,0.903401938686,0.79590166568,0.999286226218
2020-08-28,112,21249,,,,,,,49162,13634,102428,827138,263739,1621813,10997321,5575434,17993507,0.903687519191,0.796243320751,1.00062194364
2020-08-29,,,129.130476467,68,215,21378.1304765,21317,21464,48415,13228,102290,813883,253357,1608601,11045736,5588662,18095797,0.903984431817,0.796595911514,0.999264034762
2020-08-30,,,128.448157823,67,216,21506.5786343,21385,21679,47688,12841,101079,800898,243469,1595648,11093425,5601503,18196875,0.904292354558,0.795407316992,0.99740196855
2020-08-31,,,127.740452208,67,217,21634.3190865,21452,21895,46979,12471,100347,788188,234058,1583524,11140403,5613975,18297222,0.904610930587,0.796055392592,0.996333512007
2020-09-01,,,127.009510295,66,217,21761.3285968,21518,22112,46285,12117,99923,775755,226240,1572514,11186689,5626093,18397144,0.904939863247,0.796195269044,0.995549873177
2020-09-02,,,126.257309354,65,217,21887.5859061,21583,22329,45609,11779,99521,763601,218852,1561445,11232298,5637873,18496665,0.905278903816,0.796343991751,0.99686441515
2020-09-03,,,125.485663098,64,219,22013.0715692,21648,22548,44950,11197,99150,751732,212221,1550775,11277248,5649070,18595814,0.905627817408,0.79638052626,0.998658907068
2020-09-04,,,124.696231983,63,221,22137.7678012,21711,22768,44309,10855,98810,740152,205786,1540816,11321557,5659926,18694624,0.905986379142,0.795964028483,1.00074449192
2020-09-05,,,123.890533719,58,220,22261.6583349,21770,22988,43685,10527,98497,728864,199544,1531377,11365242,5670454,18793121,0.906354355047,0.793655052478,1.00274149783
2020-09-06,,,123.069953797,57,219,22384.7282887,21827,23206,43076,10214,98104,717871,193495,1522446,11408318,5680668,18891225,0.906731520897,0.793810196377,1.00506183519
2020-09-07,,,122.235755889,55,219,22506.9640446,21883,23424,42484,9913,98200,707176,187638,1514519,11450802,5690581,18989425,0.907117668505,0.794642601495,1.00568792642
2020-09-08,,,121.389091965,54,220,22628.3531366,21937,23643,41907,9633,98326,696734,181925,1507593,11492708,5700215,19087751,0.907512601822,0.794390858296,1.00804300815
2020-09-09,,,120.531362,51,221,22748.8844986,21988,23863,41345,9346,98483,686550,176339,1501719,11534054,5709561,19186233,0.907916131931,0.795373444325,1.01111382331
2020-09-10,,,119.664175675,49,221,22868.5486743,22038,24084,40799,8828,98058,676626,170654,1496212,11574853,5718390,19284291,0.908328071581,0.795619913061,1.01379374757
2020-09-11,,,118.789336333,47,221,22987.3380106,22086,24305,40268,8448,97453,666962,165039,1490664,11615121,5726839,19381743,0.908748236167,0.797231614021,1.01660417381
2020-09-12,,,116.885669676,45,218,23104.2236803,22131,24522,39752,8122,97028,657552,159527,1485264,11654873,5734961,19478771,0.909176446294,0.798229367821,1.01855300678
2020-09-13,,,115.011045375,43,215,23219.2347257,22175,24737,39251,7810,97018,648388,154109,1479992,11694124,5742771,19575789,0.909612527842,0.799297042528,1.02050131666
2020-09-14,,,113.166187193,42,213,23332.4009129,22217,24949,38764,7510,97498,639463,148777,1476412,11732887,5750281,19673286,0.910056310872,0.798947347753,1.0227852043
2020-09-15,,,111.35190223,40,211,23443.7528151,22257,25160,38291,7186,97254,630775,143492,1473318,11771178,5757468,19770539,0.910507627761,0.798165688111,1.02393734206
2020-09-16,,,109.569068937,36,210,23553.321884,22294,25369,37832,6870,96681,622322,138245,1470076,11809010,5764339,19867219,0.910966312493,0.797392596138,1.0250837525
2020-09-17,,,107.818592372,35,208,23661.1404764,22329,25576,37388,6569,95859,614101,133036,1466414,11846398,5770909,19963078,0.911432200921,0.796556696381,1.02622410537
2020-09-18,,,106.101314826,34,206,23767.2417912,22364,25782,36957,6282,95959,606108,128120,1463223,11883356,5777191,20059037,0.91190513094,0.796695818881,1.02735806646
2020-09-19,,,104.417623547,32,205,23871.6594148,22396,25986,36541,6008,96325,598339,123272,1460737,11919896,5783199,20155361,0.912384942266,0.798179662489,1.02876498704
2020-09-20,,,102.767924704,31,203,23974.4273395,22427,26189,36137,5746,96717,590792,118491,1458957,11956034,5788945,20252077,0.91287147587,0.796986220558,1.03000510488
2020-09-21,,,101.152651382,30,201,24075.5799908,22457,26389,35748,5505,97136,583464,113782,1457989,11991782,5794451,20349213,0.913364573499,0.79580257569,1.03123799643
2020-09-22,,,99.572245007,29,200,24175.1522359,22487,26589,35372,5275,97572,576352,109144,1457360,12027154,5799726,20446784,0.913864077483,0.797165282038,1.03246327486
2020-09-23,,,98.0271081012,28,198,24273.179344,22516,26787,35009,5144,98044,569454,104655,1457078,12062163,5804870,20544828,0.914369830672,0.797414227568,1.03368054625
2020-09-24,,,96.5168426101,27,197,24369.6961866,22544,26983,34660,4892,98022,562769,100201,1456617,12096823,5809763,20642850,0.91488167632,0.797665964277,1.03488940975
2020-09-25,,,95.0411313254,27,196,24464.7373179,22571,27179,34324,4727,98184,556294,96099,1456743,12131146,5814490,20741033,0.915399457863,0.799428153642,1.03878747838
2020-09-26,,,93.5997214703,26,195,24558.3370394,22597,27374,34001,4535,98470,550026,92187,1457760,12165147,5819026,20839503,0.915923018666,0.799378988911,1.04090443452
2020-09-27,,,92.1923874851,25,194,24650.5294268,22622,27568,33691,4353,98786,543965,88417,1459518,12198839,5823379,20938289,0.916452201822,0.79933270125,1.04301264686
2020-09-28,,,90.8188581674,24,194,24741.348285,22647,27761,33395,4150,98816,538109,84757,1461316,12232233,5827529,21037104,0.91698685,0.799289161793,1.04511140057
2020-09-29,,,89.4787376918,24,193,24830.8270227,22671,27953,33111,3980,98081,532457,81228,1461899,12265344,5831510,21135185,0.917526805317,0.799248247957,1.04719996192
2020-09-30,,,88.1715814444,23,192,24918.9986042,22695,28145,32841,3818,98855,527007,77860,1463501,12298185,5835328,21234040,0.918071909181,0.79920984307,1.04927757747
2020-10-01,,,86.8969544765,22,191,25005.8955586,22717,28336,32583,3663,100075,521757,74653,1466895,12330768,5838992,21334114,0.918622002111,0.797286652224,1.05134347321
2020-10-02,,,85.6544380249,21,191,25091.5499967,22739,28526,32339,3516,100402,516708,71599,1471438,12363107,5842508,21434515,0.919176923566,0.796979036254,1.05339685364
2020-10-03,,,84.4436287959,20,190,25175.9936254,22760,28715,32108,3367,99760,511858,68684,1475238,12395214,5845876,21534275,0.919741864789,0.796674581984,1.05543690097
2020-10-04,,,83.2641115216,20,190,25259.257737,22780,28904,31889,3230,98872,507207,65907,1477786,12427103,5849106,21633146,0.920314756229,0.796373181905,1.06073127352
2020-10-05,,,82.1154625257,19,190,25341.3731995,22800,29094,31684,3100,97988,502754,63261,1479057,12458788,5852207,21731133,0.920909475277,0.795129319897,1.06429572571
2020-10-06,,,80.9972647752,19,190,25422.3704643,22819,29283,31493,2946,97082,498499,60702,1479002,12490281,5855153,21828215,0.921515655436,0.793680250385,1.06797712349
2020-10-07,,,79.9091176822,18,189,25502.279582,22838,29471,31314,2829,100220,494441,58256,1481651,12521595,5857983,21928434,0.922129156611,0.792312448281,1.07126313384
2020-10-08,,,78.8506397296,18,188,25581.1302217,22856,29659,31149,2717,102154,490581,55830,1485760,12552744,5860700,22030587,0.922748238519,0.79080595075,1.07454828669
2020-10-09,,,77.821460796,17,187,25658.9516825,22873,29846,30997,2611,104186,486919,53549,1491924,12583742,5863312,22134773,0.923370874807,0.7893057942,1.07797796575
2020-10-10,,,76.8212201157,16,187,25735.7729026,22890,30032,30859,2509,106153,483454,51331,1499892,12614600,5865821,22240925,0.923996890831,0.787811820597,1.08150351406
2020-10-11,,,75.8495687914,15,187,25811.6224714,22906,30219,30734,2411,107878,480187,49206,1509300,12645334,5868232,22348803,0.92462610963,0.786323876674,1.08392542519
2020-10-12,,,74.9061729278,15,188,25886.5286443,22921,30407,30622,2317,109151,477118,47171,1519665,12675957,5870550,22457953,0.925258351261,0.784841813865,1.08576014185
2020-10-13,,,73.9907180325,14,187,25960.5193623,22935,30593,30525,2228,108471,474249,45249,1529320,12706482,5872779,22566424,0.925894610388,0.783403914116,1.08757051104
2020-10-14,,,73.1029103511,13,187,26033.6222727,22949,30779,30441,2144,109430,471578,43413,1540669,12736922,5874923,22675853,0.926537752498,0.782023952604,1.08925043704
2020-10-15,,,72.2424721874,13,184,26105.8647449,22962,30963,30371,2063,110640,469109,41658,1552454,12767293,5876986,22786493,0.927183347153,0.780649252436,1.09066503392
2020-10-16,,,71.4091418691,12,185,26177.2738868,22975,31148,30315,1986,115838,466840,39980,1568217,12797608,5878973,22902330,0.927831201238,0.779279681604,1.09204522969
2020-10-17,,,70.602674659,12,186,26247.8765614,22987,31333,30273,1913,118670,464774,38377,1586485,12827881,5880886,23021000,0.928481117926,0.777915115473,1.0940231851
2020-10-18,,,69.8228440598,11,187,26317.6994055,22999,31519,30245,1843,121631,462912,36854,1608355,12858126,5882730,23142630,0.929132896308,0.776555433388,1.09658347897
2020-10-19,,,69.0694453291,11,187,26386.7688508,23010,31706,30233,1776,124726,461256,35400,1634210,12888359,5884507,23267356,0.929794444078,0.775200518519,1.09911461078
2020-10-20,,,68.3422916826,10,188,26455.1111425,23021,31894,30234,1712,127963,459806,34012,1664185,12918594,5886219,23395318,0.930465718171,0.773850257671,1.10203281403
2020-10-21,,,67.6412149807,10,189,26522.7523575,23031,32082,30251,1651,130583,458564,32717,1697687,12948845,5887871,23525901,0.931143725521,0.772694459419,1.10524574493
2020-10-22,,,66.9660660932,9,189,26589.7184236,23041,32271,30283,1585,132514,457533,31473,1729981,12979128,5889456,23658415,0.931841669331,0.772656744711,1.10827943675
2020-10-23,,,66.3167152609,9,189,26656.0351388,23050,32460,30331,1538,135390,456714,30294,1763217,13009459,5890995,23793804,0.932540314385,0.772620906931,1.11130556425
2020-10-24,,,65.6930575347,9,190,26721.7281964,23059,32649,30393,1483,137109,456110,29166,1796140,13039852,5892478,23930912,0.93323943038,0.772586813898,1.11429533487
2020-10-25,,,65.0950051964,8,190,26786.8232016,23068,32839,30472,1438,138867,455723,28095,1828854,13070324,5893916,24069779,0.933940101267,0.77255439036,1.11678168484
2020-10-26,,,64.5224866924,8,189,26851.3456882,23077,33028,30566,1388,140664,455556,27072,1861640,13100890,5895305,24210442,0.934646139543,0.772523561353,1.11873830712
2020-10-27,,,63.9754473574,8,189,26915.3211356,23085,33216,30677,1340,142501,455611,26095,1894991,13131567,5896646,24352943,0.935351910481,0.772494252118,1.1206584783
2020-10-28,,,63.4538499084,7,191,26978.7749855,23092,33406,30804,1295,144378,455890,25162,1930898,13162372,5897941,24497321,0.936057158974,0.772466386309,1.1237466958
2020-10-29,,,62.9576751314,7,193,27041.7326606,23100,33599,30948,1251,147492,456397,24269,1968961,13193320,5899192,24644813,0.93676162402,0.772204508637,1.12442232561
2020-10-30,,,62.4869219023,7,193,27104.2195825,23107,33792,31109,1208,150288,457136,23414,2008608,13224429,5900401,24795100,0.937465037736,0.772157441199,1.12767244542
2020-10-31,,,62.0416056486,6,192,27166.2611882,23114,33983,31287,1168,153168,458108,22597,2045938,13255716,5901570,24948268,0.938167125019,0.772111626427,1.13090044369
2020-11-01,,,61.6217590487,6,190,27227.8829472,23120,34173,31483,1115,156134,459318,21798,2083403,13287199,5902685,25104402,0.938872736896,0.772067003897,1.13410447354
