date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,6.59355315913,0,22,9321.35069115,9292,9393,3808,286,14719,56234,4518,212203,1986085,1118186,3379015,0.977295734583,0.870362218856,1.10992891897
2020-09-03,,,6.75182978412,0,23,9328.10252093,9293,9415,3822,283,15362,56331,4486,214693,1989907,1118470,3394377,0.978225929609,0.871047100805,1.11038440464
2020-09-04,,,6.9086677053,0,23,9335.01118864,9294,9437,3838,281,15556,56446,4453,217187,1993745,1118751,3409932,0.979160008894,0.87174226388,1.11085889711
2020-09-05,,,7.06424386909,0,24,9342.07543251,9294,9461,3855,278,16153,56577,4420,220071,1997600,1119030,3426084,0.980097815357,0.872446307656,1.11133220695
2020-09-06,,,7.21873986322,0,24,9349.29417237,9295,9485,3874,276,16099,56727,4388,222689,2001473,1119307,3442183,0.981039224246,0.871647922862,1.11428333615
2020-09-07,,,7.37233815536,0,25,9356.66651052,9296,9509,3893,275,16036,56896,4356,225029,2005366,1119582,3458218,0.981984136444,0.871797774388,1.11386758923
2020-09-08,,,7.5252191177,0,25,9364.19172964,9296,9534,3914,274,16301,57081,4326,227414,2009281,1119857,3474518,0.982932472596,0.873528409522,1.11587131381
2020-09-09,,,7.67758427274,0,26,9371.86931391,9297,9559,3937,274,16154,57285,4298,229382,2013218,1120131,3490672,0.983884168384,0.872221242808,1.11787570451
2020-09-10,,,7.82965339538,0,26,9379.69896731,9298,9584,3961,273,16495,57507,4271,231521,2017178,1120405,3507167,0.984839170723,0.872166006499,1.11988052621
2020-09-11,,,7.98166360338,0,27,9387.68063091,9298,9610,3986,272,16724,57748,4245,233671,2021164,1120678,3523890,0.985797435199,0.871930142717,1.11998698916
2020-09-12,,,7.98040110673,0,27,9395.66103202,9299,9637,4013,272,16958,58009,4220,235798,2025178,1120950,3540847,0.986758924195,0.872209905862,1.12283235517
2020-09-13,,,7.97961587774,0,27,9403.6406479,9300,9663,4042,271,17328,58289,4196,238576,2029219,1121222,3558175,0.987723605262,0.8727660151,1.12568434613
2020-09-14,,,7.97949622076,0,27,9411.62014412,9300,9690,4072,269,17334,58590,4171,240919,2033291,1121491,3575509,0.988691449754,0.87228880016,1.1256776854
2020-09-15,,,7.98022796447,0,28,9419.60037208,9301,9717,4104,269,17672,58912,4149,243693,2037395,1121760,3593181,0.989662431678,0.870946648609,1.12768391146
2020-09-16,,,7.98199505633,0,28,9427.58236714,9302,9745,4137,269,17866,59255,4129,246751,2041532,1122030,3611046,0.990636526848,0.87030100118,1.13220116613
2020-09-17,,,7.98497758147,0,29,9435.56734472,9302,9773,4173,269,18255,59620,4112,250287,2045705,1122299,3629301,0.99161371229,0.870016284686,1.13410050068
2020-09-18,,,7.98934610329,0,29,9443.55669082,9303,9801,4210,269,18702,60008,4098,253626,2049915,1122568,3648002,0.99259396575,0.869370502349,1.13717759453
2020-09-19,,,7.99523347441,0,29,9451.5519243,9304,9830,4249,269,19255,60420,4086,257326,2054164,1122838,3667257,0.993577265275,0.868725350745,1.14025327425
2020-09-20,,,8.00277068866,0,30,9459.55469499,9304,9859,4291,269,19824,60855,4076,260997,2058455,1123107,3687081,0.994563588832,0.867255584257,1.14488135684
2020-09-21,,,8.01208865367,0,30,9467.56678364,9305,9889,4334,266,20382,61316,4066,265280,2062789,1123373,3707462,0.995552913999,0.866426464102,1.14874907705
2020-09-22,,,8.02331770345,0,30,9475.59010134,9306,9919,4380,259,21013,61803,4050,270257,2067170,1123632,3728475,0.996545217721,0.865786844914,1.1524096528
2020-09-23,,,8.03658465155,0,31,9483.626686,9306,9949,4428,253,21726,62317,4028,275682,2071598,1123885,3750200,0.997540476115,0.865147787567,1.15574794526
2020-09-24,,,8.05195645384,0,32,9491.67864245,9307,9980,4479,248,22202,62859,4002,281730,2076076,1124133,3772401,0.998538664284,0.864511871498,1.15908797685
2020-09-25,,,8.06950517249,0,32,9499.74814762,9308,10011,4532,238,22886,63430,3967,288121,2080608,1124372,3795287,0.999539756147,0.86377658215,1.16242927923
2020-09-26,,,8.08930766807,0,32,9507.83745529,9308,10042,4587,234,23632,64031,3929,295029,2085195,1124607,3818919,1.00054372427,0.861916645244,1.16574685769
2020-09-27,,,8.11144346891,0,33,9515.94889876,9309,10075,4646,234,24415,64664,3891,302487,2089841,1124841,3843334,1.00155053972,0.859957924066,1.16837518971
2020-09-28,,,8.13598953622,0,33,9524.0848883,9309,10107,4707,234,25230,65329,3853,310388,2094549,1125076,3868563,1.00256017191,0.85800382297,1.17118120184
2020-09-29,,,8.16301428636,0,32,9532.24790258,9310,10138,4772,235,26075,66029,3820,319128,2099320,1125312,3894637,1.00357258847,0.857371827722,1.17397780034
2020-09-30,,,8.19258393249,0,32,9540.44048651,9311,10170,4839,236,27124,66765,3788,328579,2104160,1125549,3921760,1.00458775509,0.856186204743,1.17665369449
2020-10-01,,,8.22476754899,0,33,9548.66525406,9311,10203,4910,235,28079,67538,3754,338793,2109070,1125784,3949839,1.00560633951,0.855002613554,1.18060015388
2020-10-02,,,8.25963798494,0,34,9556.92489205,9312,10236,4985,238,28682,68350,3724,349220,2114055,1126023,3978520,1.00663697607,0.853821043995,1.18069015504
2020-10-03,,,8.29727211841,0,35,9565.22216417,9313,10271,5063,236,29240,69203,3691,359758,2119118,1126260,4007760,1.00767412149,0.85334874666,1.18257854912
2020-10-04,,,8.33774895535,0,35,9573.55991312,9313,10305,5145,236,29626,70099,3659,370129,2124263,1126497,4037386,1.00871959491,0.852417533817,1.18444415674
2020-10-05,,,8.38115032894,0,35,9581.94106345,9314,10339,5231,236,30702,71039,3626,381008,2129494,1126734,4068088,1.00976760523,0.851487603207,1.18628568717
2020-10-06,,,8.42756257181,0,35,9590.36862602,9314,10374,5322,236,32245,72027,3596,392871,2134816,1126970,4100333,1.01082077705,0.85055894856,1.18810178678
2020-10-07,,,8.47707772559,0,35,9598.84570375,9315,10409,5417,236,34385,73064,3574,406243,2140233,1127206,4134717,1.01187640726,0.849631563729,1.19034598684
2020-10-08,,,8.52979412397,0,36,9607.37549787,9315,10444,5517,236,35564,74152,3557,420081,2145750,1127443,4170280,1.01293468256,0.84870544268,1.19270819806
2020-10-09,,,8.5858161287,0,36,9615.961314,9316,10480,5622,235,36709,75295,3544,434588,2151372,1127678,4206989,1.0140005236,0.847371387222,1.19505526336
2020-10-10,,,8.64525435116,0,37,9624.60656835,9317,10516,5732,235,39122,76495,3541,450824,2157103,1127913,4246111,1.01507797227,0.846021274932,1.19738609729
2020-10-11,,,8.70822630934,0,37,9633.31479466,9317,10553,5848,234,40654,77756,3541,467845,2162951,1128148,4286764,1.01616830474,0.845334260958,1.19969955446
2020-10-12,,,8.77485715525,0,38,9642.08965182,9318,10591,5970,234,41102,79079,3541,484532,2168921,1128383,4327865,1.01726722749,0.843694646586,1.20199442621
2020-10-13,,,8.84528048409,0,38,9650.9349323,9318,10628,6098,231,42654,80470,3538,501957,2175018,1128614,4370519,1.01836842568,0.842058320507,1.20426943696
2020-10-14,,,8.91963889929,0,39,9659.8545712,9319,10667,6232,228,44139,81930,3531,520021,2181251,1128843,4414657,1.01948221798,0.840158134574,1.20976399643
2020-10-15,,,8.99808416285,0,40,9668.85265536,9320,10707,6374,230,45586,83465,3524,538483,2187624,1129074,4460242,1.02060155258,0.839116175015,1.21226088253
2020-10-16,,,9.08077774436,0,41,9677.93343311,9320,10748,6523,231,47029,85078,3520,557433,2194147,1129305,4507271,1.02172997501,0.838678056856,1.21474419861
2020-10-17,,,9.16789149371,0,43,9687.1013246,9321,10790,6680,229,48535,86773,3511,577286,2200827,1129535,4555806,1.02286039146,0.838674533351,1.22118542774
2020-10-18,,,9.25960839576,0,44,9696.360933,9321,10833,6845,226,50106,88555,3501,598152,2207673,1129761,4605911,1.02399545216,0.838569579734,1.22452457078
2020-10-19,,,9.35612346968,0,45,9705.71705647,9322,10878,7019,226,51745,90429,3490,620271,2214692,1129987,4657656,1.02514316322,0.838056036466,1.22786738791
2020-10-20,,,9.45764427368,0,47,9715.17470074,9322,10924,7203,226,52126,92400,3480,641694,2221895,1130214,4709781,1.02629390179,0.837695929888,1.23121354397
2020-10-21,,,9.56439161412,0,48,9724.73909235,9323,10971,7396,228,55961,94474,3472,665409,2229291,1130442,4765741,1.02745027925,0.837694107186,1.23456268035
2020-10-22,,,9.67660035039,0,49,9734.4156927,9323,11020,7600,224,57221,96657,3460,688245,2236890,1130667,4822961,1.02860955876,0.837195726319,1.23791441325
2020-10-23,,,9.79452028125,0,51,9744.21021299,9324,11070,7815,220,58840,98955,3444,711521,2244705,1130888,4881801,1.02976966635,0.836653146202,1.24126833198
2020-10-24,,,9.91841744834,0,53,9754.12863043,9325,11122,8042,216,60153,101375,3426,734965,2252747,1131104,4941953,1.0309318906,0.836101357848,1.24359644613
2020-10-25,,,10.0485746475,0,54,9764.17720508,9325,11176,8281,213,61394,103924,3404,757237,2261027,1131317,5003347,1.03209559848,0.835259765614,1.24813274284
2020-10-26,,,10.1852928834,0,56,9774.36249797,9326,11232,8533,206,60549,106610,3375,777132,2269561,1131524,5063895,1.03326151635,0.835218204408,1.25150136885
2020-10-27,,,10.3288928192,0,58,9784.69139078,9326,11289,8800,202,63334,109440,3343,799364,2278361,1131727,5127229,1.03442937152,0.835176745537,1.25470982782
2020-10-28,,,10.4797160317,0,60,9795.17110682,9327,11349,9082,197,64254,112425,3310,820964,2287443,1131925,5191482,1.03559841175,0.835149656779,1.25915563515
2020-10-29,,,10.6381262586,0,62,9805.80923307,9327,11410,9380,193,68053,115573,3275,844877,2296823,1132118,5259534,1.03676941395,0.835112598498,1.26386807292
2020-10-30,,,10.8045106223,0,62,9816.6137437,9328,11472,9695,188,67869,118894,3232,867161,2306518,1132307,5327402,1.03794586786,0.835075631257,1.26859223186
2020-10-31,,,10.9792808375,0,64,9827.59302453,9328,11536,10028,184,71797,122398,3185,891928,2316546,1132491,5399198,1.03912445033,0.835038753103,1.27332766212
2020-11-01,,,11.1628748596,0,66,9838.75589939,9329,11602,10380,180,73187,126099,3136,916580,2326926,1132671,5472385,1.04032997997,0.835001962143,1.27807387319
